timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1661092200,Casa Pia,Boavista,dImz4xEL,jaVfhwwq,2,0,,,,0
1661101200,Braga,Maritimo,6JDIcK05,MyFeHWzn,5,0,,,,0
1661110200,Portimonense,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,2,1,,,,0
1661195700,Gil Vicente,Famalicao,MsGVFYVb,6PWOE9yD,0,0,,,,0
1661541300,Pacos Ferreira,Estoril,8GL0cHSF,8GL0cHSF,0,3,,,,0
1661610600,Maritimo,Portimonense,MyFeHWzn,O6EGoZof,0,1,,,,0
1661619600,Boavista,Benfica,jaVfhwwq,GEKimEim,0,3,,,,0
1661628600,Sporting CP,Chaves,Ys9o4HYr,2kigctW8,0,2,,,,0
1661697000,Famalicao,Santa Clara,6PWOE9yD,MFVHqOh7,1,0,,,,0
1661706000,Arouca,Braga,UPMdbcD9,6JDIcK05,0,6,,,,0
1661715000,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,3,1,,,,0
1661796000,Vitoria Guimaraes,Casa Pia,rDfht7Ta,dImz4xEL,0,1,,,,0
1661804100,Vizela,Gil Vicente,AoD8MJLa,MsGVFYVb,2,2,,,,0
1661886900,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,3,2,,,,0
1662141600,Benfica,Vizela,GEKimEim,AoD8MJLa,2,1,,,,0
1662149700,Estoril,Sporting CP,8GL0cHSF,Ys9o4HYr,0,2,,,,0
1662215400,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,1,0,,,,0
1662233400,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,0,2,,,,0
1662301800,Casa Pia,Arouca,dImz4xEL,UPMdbcD9,0,0,,,,0
1662310800,Santa Clara,Maritimo,MFVHqOh7,MyFeHWzn,2,1,,,,0
1662319800,Portimonense,Famalicao,O6EGoZof,6PWOE9yD,1,0,,,,0
1662400800,Boavista,Pacos Ferreira,jaVfhwwq,8GL0cHSF,1,0,,,,0
1662408900,Chaves,Rio Ave,2kigctW8,pjxqSmk4,1,1,,,,0
1662750900,Vitoria Guimaraes,Santa Clara,rDfht7Ta,MFVHqOh7,1,0,,,,0
1662820200,Famalicao,Benfica,6PWOE9yD,GEKimEim,0,1,,,,0
1662829200,Sporting CP,Portimonense,Ys9o4HYr,O6EGoZof,4,0,,,,0
1662838200,FC Porto,Chaves,Kth3Rz1C,2kigctW8,3,0,,,,0
1662906600,Pacos Ferreira,Casa Pia,8GL0cHSF,dImz4xEL,2,3,,,,0
1662915600,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,1,2,,,,0
1662915600,Arouca,Boavista,UPMdbcD9,jaVfhwwq,1,2,,,,0
1662924600,Rio Ave,Braga,pjxqSmk4,6JDIcK05,2,3,,,,0
1663010100,Vizela,Estoril,AoD8MJLa,8GL0cHSF,0,1,,,,0
1663355700,Portimonense,Chaves,O6EGoZof,2kigctW8,1,0,,,,0
1663425000,Santa Clara,Pacos Ferreira,MFVHqOh7,8GL0cHSF,1,1,,,,0
1663425000,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,2,2,,,,0
1663434000,Estoril,FC Porto,8GL0cHSF,Kth3Rz1C,1,1,,,,0
1663443000,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,2,1,,,,0
1663511400,Arouca,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,2,2,,,,0
1663520400,Casa Pia,Famalicao,dImz4xEL,6PWOE9yD,1,0,,,,0
1663520400,Benfica,Maritimo,GEKimEim,MyFeHWzn,5,0,,,,0
1663529400,Braga,Vizela,6JDIcK05,AoD8MJLa,2,0,,,,0
1664560800,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,3,1,,,,0
1664568900,FC Porto,Braga,Kth3Rz1C,6JDIcK05,4,1,,,,0
1664634600,Vizela,Portimonense,AoD8MJLa,O6EGoZof,1,0,,,,0
1664643600,Chaves,Estoril,2kigctW8,8GL0cHSF,1,1,,,,0
1664652600,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,0,0,,,,0
1664721000,Rio Ave,Santa Clara,pjxqSmk4,MFVHqOh7,1,0,,,,0
1664730000,Pacos Ferreira,Arouca,8GL0cHSF,UPMdbcD9,1,1,,,,0
1664739000,Famalicao,Boavista,6PWOE9yD,jaVfhwwq,4,0,,,,0
1664824500,Maritimo,Casa Pia,MyFeHWzn,dImz4xEL,1,2,,,,0
1665170100,Gil Vicente,Estoril,MsGVFYVb,8GL0cHSF,0,1,,,,0
1665239400,Santa Clara,Sporting CP,MFVHqOh7,Ys9o4HYr,1,2,,,,0
1665248400,Portimonense,FC Porto,O6EGoZof,Kth3Rz1C,0,2,,,,0
1665248400,Benfica,Rio Ave,GEKimEim,pjxqSmk4,4,2,,,,0
1665257400,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,0,1,,,,0
1665325800,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,1,1,,,,0
1665334800,Casa Pia,Vizela,dImz4xEL,AoD8MJLa,0,1,,,,0
1665343800,Braga,Chaves,6JDIcK05,2kigctW8,0,1,,,,0
1665429300,Arouca,Famalicao,UPMdbcD9,6PWOE9yD,4,1,,,,0
1666379700,FC Porto,Benfica,Kth3Rz1C,GEKimEim,0,1,,,,0
1666449000,Famalicao,Pacos Ferreira,6PWOE9yD,8GL0cHSF,2,1,,,,0
1666458000,Estoril,Braga,8GL0cHSF,6JDIcK05,0,2,,,,0
1666467000,Sporting CP,Casa Pia,Ys9o4HYr,dImz4xEL,3,1,,,,0
1666535400,Vizela,Santa Clara,AoD8MJLa,MFVHqOh7,0,1,,,,0
1666535400,Maritimo,Arouca,MyFeHWzn,UPMdbcD9,1,1,,,,0
1666544400,Chaves,Gil Vicente,2kigctW8,MsGVFYVb,3,1,,,,0
1666553400,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,3,2,,,,0
1666638900,Rio Ave,Portimonense,pjxqSmk4,O6EGoZof,1,0,,,,0
1666984500,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,0,1,,,,0
1667053800,Santa Clara,FC Porto,MFVHqOh7,Kth3Rz1C,1,1,,,,0
1667062800,Benfica,Chaves,GEKimEim,2kigctW8,5,0,,,,0
1667071800,Arouca,Sporting CP,UPMdbcD9,Ys9o4HYr,1,0,,,,0
1667143800,Portimonense,Estoril,O6EGoZof,8GL0cHSF,1,1,,,,0
1667143800,Boavista,Vizela,jaVfhwwq,AoD8MJLa,2,2,,,,0
1667152800,Casa Pia,Rio Ave,dImz4xEL,pjxqSmk4,1,0,,,,0
1667161800,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,0,1,,,,0
1667247300,Vitoria Guimaraes,Famalicao,rDfht7Ta,6PWOE9yD,3,2,,,,0
1667592900,Gil Vicente,Portimonense,MsGVFYVb,O6EGoZof,1,2,,,,0
1667662200,Vizela,Arouca,AoD8MJLa,UPMdbcD9,0,1,,,,0
1667671200,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,4,0,,,,0
1667680200,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,3,0,,,,0
1667748600,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,1,0,,,,0
1667757600,Maritimo,Famalicao,MyFeHWzn,6PWOE9yD,0,0,,,,0
1667757600,Braga,Casa Pia,6JDIcK05,dImz4xEL,0,1,,,,0
1667766600,Estoril,Benfica,8GL0cHSF,GEKimEim,1,5,,,,0
1667852100,Chaves,Santa Clara,2kigctW8,MFVHqOh7,0,0,,,,0
1668276000,Arouca,Rio Ave,UPMdbcD9,pjxqSmk4,0,1,,,,0
1668285000,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,1,4,,,,0
1668353400,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,0,,,,0
1668353400,Pacos Ferreira,Vizela,8GL0cHSF,AoD8MJLa,0,2,,,,0
1668362400,Portimonense,Braga,O6EGoZof,6JDIcK05,1,2,,,,0
1668362400,Casa Pia,Chaves,dImz4xEL,2kigctW8,1,2,,,,0
1668362400,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,3,1,,,,0
1668371400,Famalicao,Sporting CP,6PWOE9yD,Ys9o4HYr,1,2,,,,0
1668456900,Santa Clara,Estoril,MFVHqOh7,8GL0cHSF,3,1,,,,0
1671826500,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,1,1,,,,0
1672254000,Portimonense,Casa Pia,O6EGoZof,dImz4xEL,1,2,,,,0
1672262100,FC Porto,Arouca,Kth3Rz1C,UPMdbcD9,5,1,,,,0
1672333200,Gil Vicente,Santa Clara,MsGVFYVb,MFVHqOh7,1,0,,,,0
1672348500,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,3,0,,,,0
1672419600,Chaves,Famalicao,2kigctW8,6PWOE9yD,0,2,,,,0
1672426800,Vizela,Vitoria Guimaraes,AoD8MJLa,rDfht7Ta,3,0,,,,0
1672434900,Braga,Benfica,6JDIcK05,GEKimEim,3,0,,,,0
1672949700,Santa Clara,Braga,MFVHqOh7,6JDIcK05,0,4,,,,0
1673031600,Benfica,Portimonense,GEKimEim,O6EGoZof,1,0,,,,0
1673039700,Famalicao,Vizela,6PWOE9yD,AoD8MJLa,2,1,,,,0
1673105400,Arouca,Estoril,UPMdbcD9,8GL0cHSF,2,0,,,,0
1673114400,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,0,0,,,,0
1673123400,Casa Pia,FC Porto,dImz4xEL,Kth3Rz1C,0,0,,,,0
1673191800,Pacos Ferreira,Chaves,8GL0cHSF,2kigctW8,1,1,,,,0
1673200800,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,1,0,,,,0
1673209800,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,1,0,,,,0
1673640900,Portimonense,Santa Clara,O6EGoZof,MFVHqOh7,0,0,,,,0
1673710200,Vizela,Maritimo,AoD8MJLa,MyFeHWzn,3,0,,,,0
1673719200,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,0,1,,,,0
1673728200,Braga,Boavista,6JDIcK05,jaVfhwwq,1,0,,,,0
1673796600,Chaves,Arouca,2kigctW8,UPMdbcD9,1,1,,,,0
1673805600,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,2,,,,0
1673814600,FC Porto,Famalicao,Kth3Rz1C,6PWOE9yD,4,1,,,,0
1673895600,Estoril,Casa Pia,8GL0cHSF,dImz4xEL,2,0,,,,0
1673903700,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,2,1,,,,0
1674241200,Arouca,Portimonense,UPMdbcD9,O6EGoZof,4,0,,,,0
1674249300,Sporting CP,Vizela,Ys9o4HYr,AoD8MJLa,2,1,,,,0
1674315000,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,1,2,,,,0
1674324000,Santa Clara,Benfica,MFVHqOh7,GEKimEim,0,3,,,,0
1674333000,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,0,1,,,,0
1674401400,Maritimo,Estoril,MyFeHWzn,8GL0cHSF,1,0,,,,0
1674410400,Casa Pia,Gil Vicente,dImz4xEL,MsGVFYVb,1,3,,,,0
1674419400,Famalicao,Rio Ave,6PWOE9yD,pjxqSmk4,0,0,,,,0
1674504900,Boavista,Chaves,jaVfhwwq,2kigctW8,1,1,,,,0
1674764100,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,0,2,,,,0
1675006200,Vizela,Rio Ave,AoD8MJLa,pjxqSmk4,3,1,,,,0
1675006200,Casa Pia,Santa Clara,dImz4xEL,MFVHqOh7,2,1,,,,0
1675015200,Boavista,Portimonense,jaVfhwwq,O6EGoZof,4,2,,,,0
1675024200,Famalicao,Estoril,6PWOE9yD,8GL0cHSF,1,0,,,,0
1675109700,Vitoria Guimaraes,Chaves,rDfht7Ta,2kigctW8,2,1,,,,0
1675191600,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,2,1,,,,0
1675199700,Arouca,Benfica,UPMdbcD9,GEKimEim,0,3,,,,0
1675278000,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,0,2,,,,0
1675286100,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,5,0,,,,0
1675524600,Santa Clara,Boavista,MFVHqOh7,jaVfhwwq,2,2,,,,0
1675533600,Benfica,Casa Pia,GEKimEim,dImz4xEL,3,0,,,,0
1675542600,Estoril,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,0,1,,,,0
1675611000,Chaves,Maritimo,2kigctW8,MyFeHWzn,2,1,,,,0
1675611000,Braga,Famalicao,6JDIcK05,6PWOE9yD,4,1,,,,0
1675620000,FC Porto,Vizela,Kth3Rz1C,AoD8MJLa,2,0,,,,0
1675629000,Gil Vicente,Arouca,MsGVFYVb,UPMdbcD9,1,1,,,,0
1675710000,Portimonense,Pacos Ferreira,O6EGoZof,8GL0cHSF,1,0,,,,0
1675718100,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,0,1,,,,0
1675965600,Estoril,Boavista,8GL0cHSF,jaVfhwwq,2,1,,,,0
1676060100,Vizela,Chaves,AoD8MJLa,2kigctW8,0,0,,,,0
1676138400,Arouca,Santa Clara,UPMdbcD9,MFVHqOh7,1,0,,,,0
1676147400,Vitoria Guimaraes,Portimonense,rDfht7Ta,O6EGoZof,1,0,,,,0
1676215800,Famalicao,Gil Vicente,6PWOE9yD,MsGVFYVb,0,1,,,,0
1676224800,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,2,,,,0
1676233800,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,2,,,,0
1676314800,Rio Ave,Estoril,pjxqSmk4,8GL0cHSF,2,0,,,,0
1676322900,Boavista,Casa Pia,jaVfhwwq,dImz4xEL,0,0,,,,0
1676664900,Gil Vicente,Vizela,MsGVFYVb,AoD8MJLa,1,1,,,,0
1676743200,Portimonense,Maritimo,O6EGoZof,MyFeHWzn,2,1,,,,0
1676743200,Estoril,Pacos Ferreira,8GL0cHSF,8GL0cHSF,1,3,,,,0
1676752200,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,1,0,,,,0
1676820600,Santa Clara,Famalicao,MFVHqOh7,6PWOE9yD,1,3,,,,0
1676829600,Braga,Arouca,6JDIcK05,UPMdbcD9,2,0,,,,0
1676838600,Casa Pia,Vitoria Guimaraes,dImz4xEL,rDfht7Ta,0,0,,,,0
1676919600,Chaves,Sporting CP,2kigctW8,Ys9o4HYr,2,3,,,,0
1676927700,Benfica,Boavista,GEKimEim,jaVfhwwq,3,1,,,,0
1677269700,Famalicao,Portimonense,6PWOE9yD,O6EGoZof,1,0,,,,0
1677339000,Arouca,Casa Pia,UPMdbcD9,dImz4xEL,2,0,,,,0
1677348000,Maritimo,Santa Clara,MyFeHWzn,MFVHqOh7,3,1,,,,0
1677357000,Vizela,Benfica,AoD8MJLa,GEKimEim,0,2,,,,0
1677425400,Rio Ave,Chaves,pjxqSmk4,2kigctW8,1,0,,,,0
1677434400,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,1,3,,,,0
1677443400,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,1,2,,,,0
1677524400,Sporting CP,Estoril,Ys9o4HYr,8GL0cHSF,2,0,,,,0
1677532500,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,2,1,,,,0
1677870000,Boavista,Arouca,jaVfhwwq,UPMdbcD9,0,0,,,,0
1677878100,Benfica,Famalicao,GEKimEim,6PWOE9yD,2,0,,,,0
1677943800,Estoril,Vizela,8GL0cHSF,AoD8MJLa,0,3,,,,0
1677952800,Portimonense,Sporting CP,O6EGoZof,Ys9o4HYr,0,1,,,,0
1677961800,Chaves,FC Porto,2kigctW8,Kth3Rz1C,1,3,,,,0
1678030200,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,2,0,,,,0
1678039200,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,1,3,,,,0
1678048200,Braga,Rio Ave,6JDIcK05,pjxqSmk4,2,0,,,,0
1678133700,Casa Pia,Pacos Ferreira,dImz4xEL,8GL0cHSF,2,1,,,,0
1678479300,FC Porto,Estoril,Kth3Rz1C,8GL0cHSF,3,2,,,,0
1678548600,Pacos Ferreira,Santa Clara,8GL0cHSF,MFVHqOh7,1,0,,,,0
1678548600,Chaves,Portimonense,2kigctW8,O6EGoZof,2,0,,,,0
1678557600,Vitoria Guimaraes,Arouca,rDfht7Ta,UPMdbcD9,0,2,,,,0
1678566600,Vizela,Braga,AoD8MJLa,6JDIcK05,0,4,,,,0
1678635000,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,2,1,,,,0
1678644000,Maritimo,Benfica,MyFeHWzn,GEKimEim,0,3,,,,0
1678653000,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,3,0,,,,0
1678738500,Famalicao,Casa Pia,6PWOE9yD,dImz4xEL,1,0,,,,0
1679084100,Santa Clara,Rio Ave,MFVHqOh7,pjxqSmk4,0,2,,,,0
1679153400,Portimonense,Vizela,O6EGoZof,AoD8MJLa,0,1,,,,0
1679162400,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,5,1,,,,0
1679162400,Arouca,Pacos Ferreira,UPMdbcD9,8GL0cHSF,1,1,,,,0
1679171400,Estoril,Chaves,8GL0cHSF,2kigctW8,0,2,,,,0
1679239800,Casa Pia,Maritimo,dImz4xEL,MyFeHWzn,2,0,,,,0
1679248800,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,0,,,,0
1679257800,Boavista,Famalicao,jaVfhwwq,6PWOE9yD,1,2,,,,0
1680290100,Estoril,Gil Vicente,8GL0cHSF,MsGVFYVb,1,0,,,,0
1680359400,Vizela,Casa Pia,AoD8MJLa,dImz4xEL,3,1,,,,0
1680368400,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,0,0,,,,0
1680377400,Sporting CP,Santa Clara,Ys9o4HYr,MFVHqOh7,3,0,,,,0
1680445800,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,4,2,,,,0
1680445800,Chaves,Braga,2kigctW8,6JDIcK05,1,2,,,,0
1680454800,Rio Ave,Benfica,pjxqSmk4,GEKimEim,0,1,,,,0
1680463800,FC Porto,Portimonense,Kth3Rz1C,O6EGoZof,1,0,,,,0
1680549300,Famalicao,Arouca,6PWOE9yD,UPMdbcD9,0,1,,,,0
1680722100,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,0,0,,,,0
1680877800,Santa Clara,Vizela,MFVHqOh7,AoD8MJLa,0,1,,,,0
1680886800,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,2,,,,0
1680895800,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,2,1,,,,0
1680964200,Arouca,Maritimo,UPMdbcD9,MyFeHWzn,1,0,,,,0
1680973200,Portimonense,Rio Ave,O6EGoZof,pjxqSmk4,2,2,,,,0
1680973200,Pacos Ferreira,Famalicao,8GL0cHSF,6PWOE9yD,1,3,,,,0
1680982200,Braga,Estoril,6JDIcK05,8GL0cHSF,4,1,,,,0
1681059600,Casa Pia,Sporting CP,dImz4xEL,Ys9o4HYr,3,4,,,,0
1681154100,Gil Vicente,Chaves,MsGVFYVb,2kigctW8,0,0,,,,0
1681499700,Famalicao,Vitoria Guimaraes,6PWOE9yD,rDfht7Ta,2,1,,,,0
1681569000,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,3,1,,,,0
1681569000,Estoril,Portimonense,8GL0cHSF,O6EGoZof,0,1,,,,0
1681578000,Chaves,Benfica,2kigctW8,GEKimEim,1,0,,,,0
1681587000,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,2,1,,,,0
1681655400,Rio Ave,Casa Pia,pjxqSmk4,dImz4xEL,1,1,,,,0
1681664400,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,1,0,,,,0
1681673400,Sporting CP,Arouca,Ys9o4HYr,UPMdbcD9,1,1,,,,0
1681758900,Vizela,Boavista,AoD8MJLa,jaVfhwwq,1,1,,,,0
1682104500,Casa Pia,Braga,dImz4xEL,6JDIcK05,0,1,,,,0
1682173800,Famalicao,Maritimo,6PWOE9yD,MyFeHWzn,3,2,,,,0
1682182800,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,3,2,,,,0
1682191800,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,2,,,,0
1682260200,Portimonense,Gil Vicente,O6EGoZof,MsGVFYVb,1,0,,,,0
1682269200,Santa Clara,Chaves,MFVHqOh7,2kigctW8,1,1,,,,0
1682269200,Benfica,Estoril,GEKimEim,8GL0cHSF,1,0,,,,0
1682278200,Arouca,Vizela,UPMdbcD9,AoD8MJLa,1,0,,,,0
1682363700,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,0,2,,,,0
1682709300,Rio Ave,Arouca,pjxqSmk4,UPMdbcD9,1,0,,,,0
1682778600,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,1,2,,,,0
1682778600,Braga,Portimonense,6JDIcK05,O6EGoZof,4,1,,,,0
1682787600,Vizela,Pacos Ferreira,AoD8MJLa,8GL0cHSF,1,2,,,,0
1682787600,Chaves,Casa Pia,2kigctW8,dImz4xEL,1,0,,,,0
1682796600,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,2,,,,0
1682865000,Estoril,Santa Clara,8GL0cHSF,MFVHqOh7,3,0,,,,0
1682874000,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,1,0,,,,0
1682883000,Sporting CP,Famalicao,Ys9o4HYr,6PWOE9yD,2,1,,,,0
1683314100,Casa Pia,Portimonense,dImz4xEL,O6EGoZof,1,1,,,,0
1683383400,Santa Clara,Gil Vicente,MFVHqOh7,MsGVFYVb,3,2,,,,0
1683392400,Boavista,Estoril,jaVfhwwq,8GL0cHSF,1,0,,,,0
1683401400,Benfica,Braga,GEKimEim,6JDIcK05,1,0,,,,0
1683469800,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,2,2,,,,0
1683478800,Vitoria Guimaraes,Vizela,rDfht7Ta,AoD8MJLa,3,0,,,,0
1683487800,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,0,4,,,,0
1683568800,Famalicao,Chaves,6PWOE9yD,2kigctW8,1,2,,,,0
1683576900,Arouca,FC Porto,UPMdbcD9,Kth3Rz1C,0,1,,,,0
1683918900,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,3,1,,,,0
1683988200,Vizela,Famalicao,AoD8MJLa,6PWOE9yD,0,0,,,,0
1683988200,Chaves,Pacos Ferreira,2kigctW8,8GL0cHSF,2,0,,,,0
1683997200,Portimonense,Benfica,O6EGoZof,GEKimEim,1,5,,,,0
1684006200,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,2,1,,,,0
1684074600,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,0,1,,,,0
1684083600,Braga,Santa Clara,6JDIcK05,MFVHqOh7,5,3,,,,0
1684092600,FC Porto,Casa Pia,Kth3Rz1C,dImz4xEL,2,1,,,,0
1684178100,Estoril,Arouca,8GL0cHSF,UPMdbcD9,2,0,,,,0
1684523700,Maritimo,Vizela,MyFeHWzn,AoD8MJLa,1,0,,,,0
1684593000,Santa Clara,Portimonense,MFVHqOh7,O6EGoZof,1,0,,,,0
1684593000,Arouca,Chaves,UPMdbcD9,2kigctW8,1,0,,,,0
1684602000,Boavista,Braga,jaVfhwwq,6JDIcK05,1,1,,,,0
1684611000,Famalicao,FC Porto,6PWOE9yD,Kth3Rz1C,2,4,,,,0
1684679400,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,1,0,,,,0
1684688400,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,3,1,,,,0
1684688400,Casa Pia,Estoril,dImz4xEL,8GL0cHSF,2,2,,,,0
1684697400,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,2,2,,,,0
1685124000,Rio Ave,Famalicao,pjxqSmk4,6PWOE9yD,2,2,,,,0
1685132100,Vizela,Sporting CP,AoD8MJLa,Ys9o4HYr,1,2,,,,0
1685187900,Gil Vicente,Casa Pia,MsGVFYVb,dImz4xEL,1,0,,,,0
1685197800,Estoril,Maritimo,8GL0cHSF,MyFeHWzn,3,1,,,,0
1685197800,Chaves,Boavista,2kigctW8,jaVfhwwq,1,4,,,,0
1685206800,Portimonense,Arouca,O6EGoZof,UPMdbcD9,0,2,,,,0
1685206800,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,3,0,,,,0
1685206800,Benfica,Santa Clara,GEKimEim,MFVHqOh7,3,0,,,,0
1685215800,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,3,0,,,,0
1685818800,Estrela,Maritimo,OtN6V8lD,MyFeHWzn,2,1,,,,0
1686510900,Maritimo,Estrela,MyFeHWzn,OtN6V8lD,2,1,Pen,2,2,0
