timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1288556100,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,1,2,,,,0
1288642500,Vitoria Guimaraes,Portimonense,rDfht7Ta,O6EGoZof,2,0,,,,0
1288988100,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,3,3,,,,0
1289070900,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,0,1,,,,0
1289078100,Portimonense,Academica,O6EGoZof,jXCM4Mcr,2,2,,,,0
1289145600,Naval,Olhanense,pGFCnFWm,pjxqSmk4,1,1,,,,0
1289145600,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,1,1,,,,0
1289152800,Braga,Beira Mar,6JDIcK05,UPMdbcD9,2,3,,,,0
1289160900,FC Porto,Benfica,Kth3Rz1C,GEKimEim,5,0,,,,0
1289245500,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,2,3,,,,0
1289592900,Nacional,Maritimo,pUpRIC96,MyFeHWzn,0,0,,,,0
1289675700,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,2,1,,,,0
1289682900,Academica,Sporting CP,jXCM4Mcr,Ys9o4HYr,1,2,,,,0
1289750400,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,3,1,,,,0
1289750400,Olhanense,Beira Mar,pjxqSmk4,UPMdbcD9,1,1,,,,0
1289750400,Leiria,Vitoria Setubal,zyuxoKRh,8Ux0cWp6,1,0,,,,0
1289758500,Benfica,Naval,GEKimEim,pGFCnFWm,4,0,,,,0
1289765700,FC Porto,Portimonense,Kth3Rz1C,O6EGoZof,2,0,,,,0
1290802500,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,0,1,,,,0
1290873600,Pacos Ferreira,Olhanense,8GL0cHSF,pjxqSmk4,1,0,,,,0
1290877200,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,2,0,,,,0
1290892500,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,1,,,,0
1290960000,Naval,Rio Ave,pGFCnFWm,pjxqSmk4,0,1,,,,0
1290968100,Beira Mar,Benfica,UPMdbcD9,GEKimEim,1,3,,,,0
1290975300,Braga,Nacional,6JDIcK05,pUpRIC96,2,0,,,,0
1291042800,Portimonense,Leiria,O6EGoZof,zyuxoKRh,1,2,,,,0
1291407300,Benfica,Olhanense,GEKimEim,pjxqSmk4,2,0,,,,0
1291490100,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,1,1,,,,0
1291497300,Leiria,Braga,zyuxoKRh,6JDIcK05,3,1,,,,0
1291564800,Rio Ave,Beira Mar,pjxqSmk4,UPMdbcD9,1,1,,,,0
1291580100,Portimonense,Sporting CP,O6EGoZof,Ys9o4HYr,1,3,,,,0
1291664700,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,1,0,,,,0
1291737600,Nacional,Naval,pUpRIC96,pGFCnFWm,2,1,,,,0
1291822200,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,1,5,,,,0
1292616900,Braga,Academica,6JDIcK05,jXCM4Mcr,5,0,,,,0
1292691600,Benfica,Rio Ave,GEKimEim,pjxqSmk4,5,2,,,,0
1292699700,Beira Mar,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,3,2,,,,0
1292774400,Naval,Leiria,pGFCnFWm,zyuxoKRh,0,3,,,,0
1292774400,Maritimo,Portimonense,MyFeHWzn,O6EGoZof,1,1,,,,0
1292781600,Olhanense,Nacional,pjxqSmk4,pUpRIC96,0,0,,,,0
1292789700,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,3,,,,0
1292874300,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,0,3,,,,0
1294431300,Portimonense,Vitoria Setubal,O6EGoZof,8Ux0cWp6,3,4,,,,0
1294514100,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,4,1,,,,0
1294521300,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,1,,,,0
1294588800,Rio Ave,Olhanense,pjxqSmk4,pjxqSmk4,0,1,,,,0
1294588800,Nacional,Beira Mar,pUpRIC96,UPMdbcD9,0,0,,,,0
1294588800,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,0,0,,,,0
1294596000,Vitoria Guimaraes,Naval,rDfht7Ta,pGFCnFWm,1,2,,,,0
1294604100,Leiria,Benfica,zyuxoKRh,GEKimEim,0,3,,,,0
1295036100,Portimonense,Braga,O6EGoZof,6JDIcK05,0,3,,,,0
1295118900,Vitoria Guimaraes,Olhanense,rDfht7Ta,pjxqSmk4,1,0,,,,0
1295126100,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,2,3,,,,0
1295193600,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,2,4,,,,0
1295193600,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,1,0,,,,0
1295193600,Leiria,Beira Mar,zyuxoKRh,UPMdbcD9,0,3,,,,0
1295200800,FC Porto,Naval,Kth3Rz1C,pGFCnFWm,3,1,,,,0
1295208900,Academica,Benfica,jXCM4Mcr,GEKimEim,0,1,,,,0
1295712000,Pacos Ferreira,Leiria,8GL0cHSF,zyuxoKRh,1,1,,,,0
1295712000,Olhanense,Academica,pjxqSmk4,jXCM4Mcr,2,1,,,,0
1295715600,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,2,3,,,,0
1295715600,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,2,2,,,,0
1295723700,Beira Mar,FC Porto,UPMdbcD9,Kth3Rz1C,0,1,,,,0
1295726400,Naval,Portimonense,pGFCnFWm,O6EGoZof,1,1,,,,0
1295730900,Benfica,Nacional,GEKimEim,pUpRIC96,4,2,,,,0
1295900100,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,0,3,,,,0
1296071100,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,3,0,,,,0
1296850500,Sporting CP,Naval,Ys9o4HYr,pGFCnFWm,3,3,,,,0
1296933300,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,2,,,,0
1297008000,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,0,0,,,,0
1297008000,Portimonense,Pacos Ferreira,O6EGoZof,8GL0cHSF,0,1,,,,0
1297008000,Leiria,Olhanense,zyuxoKRh,pjxqSmk4,0,2,,,,0
1297008000,Academica,Beira Mar,jXCM4Mcr,UPMdbcD9,3,3,,,,0
1297016100,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,1,0,,,,0
1297023300,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,0,2,,,,0
1297538100,Nacional,Leiria,pUpRIC96,zyuxoKRh,0,1,,,,0
1297545300,Olhanense,Sporting CP,pjxqSmk4,Ys9o4HYr,2,2,,,,0
1297612800,Rio Ave,Portimonense,pjxqSmk4,O6EGoZof,2,0,,,,0
1297612800,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,1,0,,,,0
1297612800,Naval,Academica,pGFCnFWm,jXCM4Mcr,3,1,,,,0
1297620900,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,3,0,,,,0
1297628100,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,2,,,,0
1297714500,Beira Mar,Vitoria Setubal,UPMdbcD9,8Ux0cWp6,0,0,,,,0
1298060100,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,0,1,,,,0
1298142900,Portimonense,Olhanense,O6EGoZof,pjxqSmk4,1,1,,,,0
1298217600,Vitoria Setubal,Naval,8Ux0cWp6,pGFCnFWm,1,1,,,,0
1298217600,Academica,Rio Ave,jXCM4Mcr,pjxqSmk4,0,1,,,,0
1298224800,Maritimo,Beira Mar,MyFeHWzn,UPMdbcD9,1,0,,,,0
1298232900,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,1,2,,,,0
1298319300,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,0,2,,,,0
1298664900,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,0,2,,,,0
1298736000,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,2,0,,,,0
1298751300,Olhanense,FC Porto,pjxqSmk4,Kth3Rz1C,0,3,,,,0
1298822400,Rio Ave,Leiria,pjxqSmk4,zyuxoKRh,1,0,,,,0
1298822400,Beira Mar,Portimonense,UPMdbcD9,O6EGoZof,0,1,,,,0
1298829600,Benfica,Maritimo,GEKimEim,MyFeHWzn,2,1,,,,0
1298837700,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,1,0,,,,0
1298924100,Naval,Braga,pGFCnFWm,6JDIcK05,0,0,,,,0
1299269700,Academica,Leiria,jXCM4Mcr,zyuxoKRh,0,0,,,,0
1299354300,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,2,0,,,,0
1299427200,Vitoria Setubal,Olhanense,8Ux0cWp6,pjxqSmk4,0,0,,,,0
1299427200,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,0,1,,,,0
1299434400,Sporting CP,Beira Mar,Ys9o4HYr,UPMdbcD9,1,0,,,,0
1299442500,Braga,Benfica,6JDIcK05,GEKimEim,2,1,,,,0
1299520800,Pacos Ferreira,Naval,8GL0cHSF,pGFCnFWm,0,0,,,,0
1299528900,Portimonense,Nacional,O6EGoZof,pUpRIC96,1,1,,,,0
1299874500,Beira Mar,Pacos Ferreira,UPMdbcD9,8GL0cHSF,3,1,,,,0
1299953700,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,0,0,,,,0
1299960900,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,1,1,,,,0
1300032000,Naval,Maritimo,pGFCnFWm,MyFeHWzn,0,3,,,,0
1300032000,Nacional,Academica,pUpRIC96,jXCM4Mcr,1,1,,,,0
1300047300,Benfica,Portimonense,GEKimEim,O6EGoZof,1,1,,,,0
1300133700,Leiria,FC Porto,zyuxoKRh,Kth3Rz1C,0,2,,,,0
1300479300,Portimonense,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,2,1,,,,0
1300565700,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,0,0,,,,0
1300636800,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,2,1,,,,0
1300636800,Naval,Beira Mar,pGFCnFWm,UPMdbcD9,2,2,,,,0
1300636800,Maritimo,Olhanense,MyFeHWzn,pjxqSmk4,4,0,,,,0
1300652100,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,3,1,,,,0
1300733100,Braga,Rio Ave,6JDIcK05,pjxqSmk4,1,0,,,,0
1300740300,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,1,5,,,,0
1301253300,Olhanense,Braga,pjxqSmk4,6JDIcK05,0,2,,,,0
1301685300,Leiria,Maritimo,zyuxoKRh,MyFeHWzn,1,3,,,,0
1301763600,Academica,Portimonense,jXCM4Mcr,O6EGoZof,1,0,,,,0
1301771700,Beira Mar,Braga,UPMdbcD9,6JDIcK05,1,2,,,,0
1301842800,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,2,0,,,,0
1301842800,Olhanense,Naval,pjxqSmk4,pGFCnFWm,1,3,,,,0
1301850900,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,1,1,,,,0
1301859000,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,2,,,,0
1301944500,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,1,0,,,,0
1302290100,Maritimo,Nacional,MyFeHWzn,pUpRIC96,1,1,,,,0
1302376500,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,2,0,,,,0
1302447600,Vitoria Setubal,Leiria,8Ux0cWp6,zyuxoKRh,4,1,,,,0
1302447600,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,1,6,,,,0
1302447600,Beira Mar,Olhanense,UPMdbcD9,pjxqSmk4,1,0,,,,0
1302455700,Portimonense,FC Porto,O6EGoZof,Kth3Rz1C,2,3,,,,0
1302462900,Naval,Benfica,pGFCnFWm,GEKimEim,2,1,,,,0
1302549300,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,3,1,,,,0
1302894900,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,1,1,,,,0
1302977700,Olhanense,Pacos Ferreira,pjxqSmk4,8GL0cHSF,0,0,,,,0
1302984900,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,2,0,,,,0
1303052400,Rio Ave,Naval,pjxqSmk4,pGFCnFWm,1,0,,,,0
1303052400,Leiria,Portimonense,zyuxoKRh,O6EGoZof,0,1,,,,0
1303060500,Benfica,Beira Mar,GEKimEim,UPMdbcD9,2,1,,,,0
1303067700,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,3,2,,,,0
1303154100,Nacional,Braga,pUpRIC96,6JDIcK05,1,1,,,,0
1304104500,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,2,1,,,,0
1304190900,Sporting CP,Portimonense,Ys9o4HYr,O6EGoZof,2,1,,,,0
1304262000,Naval,Nacional,pGFCnFWm,pUpRIC96,1,2,,,,0
1304262000,Maritimo,Academica,MyFeHWzn,jXCM4Mcr,1,0,,,,0
1304262000,Braga,Leiria,6JDIcK05,zyuxoKRh,0,0,,,,0
1304262000,Beira Mar,Rio Ave,UPMdbcD9,pjxqSmk4,1,1,,,,0
1304270100,Olhanense,Benfica,pjxqSmk4,GEKimEim,1,1,,,,0
1304277300,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,0,4,,,,0
1304882100,Vitoria Guimaraes,Beira Mar,rDfht7Ta,UPMdbcD9,1,0,,,,0
1304882100,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,0,1,,,,0
1304882100,Rio Ave,Benfica,pjxqSmk4,GEKimEim,1,2,,,,0
1304882100,Portimonense,Maritimo,O6EGoZof,MyFeHWzn,1,0,,,,0
1304882100,Nacional,Olhanense,pUpRIC96,pjxqSmk4,0,1,,,,0
1304882100,Leiria,Naval,zyuxoKRh,pGFCnFWm,1,0,,,,0
1304882100,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,3,3,,,,0
1304882100,Academica,Braga,jXCM4Mcr,6JDIcK05,0,0,,,,0
1305400500,Vitoria Setubal,Portimonense,8Ux0cWp6,O6EGoZof,3,1,,,,0
1305400500,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,5,1,,,,0
1305400500,Olhanense,Rio Ave,pjxqSmk4,pjxqSmk4,2,2,,,,0
1305400500,Naval,Vitoria Guimaraes,pGFCnFWm,rDfht7Ta,0,3,,,,0
1305400500,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,0,2,,,,0
1305400500,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,0,1,,,,0
1305400500,Benfica,Leiria,GEKimEim,zyuxoKRh,3,3,,,,0
1305400500,Beira Mar,Nacional,UPMdbcD9,pUpRIC96,0,2,,,,0
