timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1473527700,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,3,0,,,,0
1473535800,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,3,0,,,,0
1473590700,Pacos Ferreira,Estoril,8GL0cHSF,8GL0cHSF,0,0,,,,0
1473606000,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,0,1,,,,0
1473613200,Braga,Boavista,6JDIcK05,jaVfhwwq,3,0,,,,0
1473621300,Chaves,Vitoria Setubal,2kigctW8,8Ux0cWp6,0,0,,,,0
1473706800,Feirense,Tondela,8GL0cHSF,tz55u9dQ,2,1,,,,0
1474054200,Nacional,Maritimo,pUpRIC96,MyFeHWzn,2,0,,,,0
1474124400,Estoril,Moreirense,8GL0cHSF,xjC3FA5b,2,0,,,,0
1474132500,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,1,4,,,,0
1474140600,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,1,1,,,,0
1474210800,Boavista,Feirense,jaVfhwwq,8GL0cHSF,1,2,,,,0
1474210800,Arouca,Chaves,UPMdbcD9,2kigctW8,0,1,,,,0
1474218000,Tondela,FC Porto,tz55u9dQ,Kth3Rz1C,0,0,,,,0
1474226100,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,3,1,,,,0
1474311600,Benfica,Braga,GEKimEim,6JDIcK05,3,1,,,,0
1474653600,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,3,1,,,,0
1474660800,Sporting CP,Estoril,Ys9o4HYr,8GL0cHSF,4,2,,,,0
1474729200,Feirense,Nacional,8GL0cHSF,pUpRIC96,0,3,,,,0
1474737300,Chaves,Benfica,2kigctW8,GEKimEim,0,2,,,,0
1474745400,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,2,1,,,,0
1474815600,Maritimo,Tondela,MyFeHWzn,tz55u9dQ,2,0,,,,0
1474822800,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,2,1,,,,0
1474830900,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,0,1,,,,0
1474916400,BSAD,Arouca,pjU2GA5c,UPMdbcD9,1,1,,,,0
1475263800,Tondela,Pacos Ferreira,tz55u9dQ,8GL0cHSF,2,1,,,,0
1475318700,Rio Ave,Estoril,pjxqSmk4,8GL0cHSF,1,2,,,,0
1475334000,Chaves,BSAD,2kigctW8,pjU2GA5c,3,1,,,,0
1475342100,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,3,3,,,,0
1475350200,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,0,4,,,,0
1475420400,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,0,1,,,,0
1475420400,Benfica,Feirense,GEKimEim,8GL0cHSF,4,0,,,,0
1475427600,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,2,0,,,,0
1475435700,Arouca,Braga,UPMdbcD9,6JDIcK05,1,1,,,,0
1477072800,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,1,1,,,,0
1477080000,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,1,1,,,,0
1477148400,Feirense,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,1,1,,,,0
1477156500,Sporting CP,Tondela,Ys9o4HYr,tz55u9dQ,1,1,,,,0
1477164600,FC Porto,Arouca,Kth3Rz1C,UPMdbcD9,3,0,,,,0
1477234800,Moreirense,Rio Ave,xjC3FA5b,pjxqSmk4,1,1,,,,0
1477242000,Estoril,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,0,2,,,,0
1477250100,BSAD,Benfica,pjU2GA5c,GEKimEim,0,2,,,,0
1477335600,Braga,Chaves,6JDIcK05,2kigctW8,1,0,,,,0
1477677600,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,3,0,,,,0
1477684800,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,0,0,,,,0
1477753200,Tondela,Moreirense,tz55u9dQ,xjC3FA5b,1,2,,,,0
1477761300,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,0,0,,,,0
1477769400,Boavista,Estoril,jaVfhwwq,8GL0cHSF,0,0,,,,0
1477843200,Arouca,Maritimo,UPMdbcD9,MyFeHWzn,1,0,,,,0
1477850400,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,0,3,,,,0
1477858500,Braga,BSAD,6JDIcK05,pjU2GA5c,2,1,,,,0
1477944000,Chaves,Feirense,2kigctW8,8GL0cHSF,1,1,,,,0
1478291400,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,2,1,,,,0
1478361600,Pacos Ferreira,Chaves,8GL0cHSF,2kigctW8,1,1,,,,0
1478361600,Estoril,Tondela,8GL0cHSF,tz55u9dQ,2,0,,,,0
1478369700,Feirense,BSAD,8GL0cHSF,pjU2GA5c,0,1,,,,0
1478377800,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,1,2,,,,0
1478448000,Moreirense,Vitoria Setubal,xjC3FA5b,8Ux0cWp6,1,2,,,,0
1478455200,FC Porto,Benfica,Kth3Rz1C,GEKimEim,1,1,,,,0
1478463300,Sporting CP,Arouca,Ys9o4HYr,UPMdbcD9,3,0,,,,0
1478464200,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,0,,,,0
1480105800,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,0,1,,,,0
1480160700,Chaves,Maritimo,2kigctW8,MyFeHWzn,0,0,,,,0
1480176000,Nacional,Estoril,pUpRIC96,8GL0cHSF,0,1,,,,0
1480184100,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,0,1,,,,0
1480192200,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,0,0,,,,0
1480262400,Arouca,Pacos Ferreira,UPMdbcD9,8GL0cHSF,1,0,,,,0
1480269600,Benfica,Moreirense,GEKimEim,xjC3FA5b,3,0,,,,0
1480277700,Tondela,Vitoria Guimaraes,tz55u9dQ,rDfht7Ta,2,1,,,,0
1480363200,Braga,Feirense,6JDIcK05,8GL0cHSF,6,2,,,,0
1480710600,Maritimo,Benfica,MyFeHWzn,GEKimEim,2,1,,,,0
1480780800,Rio Ave,Tondela,pjxqSmk4,tz55u9dQ,3,1,,,,0
1480788900,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,2,0,,,,0
1480797000,FC Porto,Braga,Kth3Rz1C,6JDIcK05,1,0,,,,0
1480867200,Moreirense,Nacional,xjC3FA5b,pUpRIC96,3,1,,,,0
1480867200,Feirense,Arouca,8GL0cHSF,UPMdbcD9,0,2,,,,0
1480874400,Estoril,BSAD,8GL0cHSF,pjU2GA5c,1,1,,,,0
1480882500,Vitoria Guimaraes,Chaves,rDfht7Ta,2kigctW8,1,1,,,,0
1480968000,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,2,1,,,,0
1481315400,Vitoria Setubal,Estoril,8Ux0cWp6,8GL0cHSF,2,0,,,,0
1481370300,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,1,0,,,,0
1481393700,Chaves,Moreirense,2kigctW8,xjC3FA5b,2,1,,,,0
1481401800,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,1,2,,,,0
1481472000,Nacional,Tondela,pUpRIC96,tz55u9dQ,3,2,,,,0
1481472000,Feirense,FC Porto,8GL0cHSF,Kth3Rz1C,0,4,,,,0
1481479200,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,1,,,,0
1481487300,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,3,0,,,,0
1481572800,Arouca,Rio Ave,UPMdbcD9,pjxqSmk4,0,2,,,,0
1481833800,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,2,1,,,,0
1481920200,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,1,0,,,,0
1481998500,Moreirense,Arouca,xjC3FA5b,UPMdbcD9,1,4,,,,0
1482006600,Estoril,Benfica,8GL0cHSF,GEKimEim,0,1,,,,0
1482076800,Tondela,Boavista,tz55u9dQ,jaVfhwwq,1,1,,,,0
1482076800,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,2,1,,,,0
1482084000,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,3,1,,,,0
1482092100,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,0,1,,,,0
1482168600,Maritimo,Feirense,MyFeHWzn,8GL0cHSF,2,0,,,,0
1482177600,FC Porto,Chaves,Kth3Rz1C,2kigctW8,2,1,,,,0
1482343200,Benfica,Rio Ave,GEKimEim,pjxqSmk4,2,0,,,,0
1482426000,Nacional,Boavista,pUpRIC96,jaVfhwwq,0,2,,,,0
1482433200,Feirense,Pacos Ferreira,8GL0cHSF,8GL0cHSF,2,0,,,,0
1482433200,Braga,Moreirense,6JDIcK05,xjC3FA5b,2,1,,,,0
1482440400,Chaves,Estoril,2kigctW8,8GL0cHSF,1,0,,,,0
1482440400,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,0,1,,,,0
1482519600,Vitoria Setubal,Tondela,8Ux0cWp6,tz55u9dQ,3,0,,,,0
1482526800,Arouca,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,0,1,,,,0
1483789500,Nacional,Braga,pUpRIC96,6JDIcK05,0,0,,,,0
1483804800,Estoril,Maritimo,8GL0cHSF,MyFeHWzn,0,1,,,,0
1483812900,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,0,2,,,,0
1483821000,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,0,,,,0
1483891200,Tondela,Arouca,tz55u9dQ,UPMdbcD9,1,2,,,,0
1483891200,Rio Ave,Chaves,pjxqSmk4,2kigctW8,2,2,,,,0
1483898400,Boavista,Vitoria Setubal,jaVfhwwq,8Ux0cWp6,1,0,,,,0
1483906500,Sporting CP,Feirense,Ys9o4HYr,8GL0cHSF,2,1,,,,0
1483992000,Moreirense,BSAD,xjC3FA5b,pjU2GA5c,1,0,,,,0
1484339400,Arouca,Estoril,UPMdbcD9,8GL0cHSF,2,1,,,,0
1484409600,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,1,0,,,,0
1484409600,Benfica,Boavista,GEKimEim,jaVfhwwq,3,3,,,,0
1484417700,Chaves,Sporting CP,2kigctW8,Ys9o4HYr,2,2,,,,0
1484425800,Feirense,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,0,0,,,,0
1484496000,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,3,1,,,,0
1484503200,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,3,0,,,,0
1484511300,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,1,0,,,,0
1484596800,Braga,Tondela,6JDIcK05,tz55u9dQ,2,0,,,,0
1484944200,Pacos Ferreira,Moreirense,8GL0cHSF,xjC3FA5b,0,2,,,,0
1485014400,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,4,2,,,,0
1485022500,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,2,2,,,,0
1485030600,Arouca,Boavista,UPMdbcD9,jaVfhwwq,1,2,,,,0
1485100800,Feirense,Estoril,8GL0cHSF,8GL0cHSF,1,0,,,,0
1485100800,Benfica,Tondela,GEKimEim,tz55u9dQ,4,0,,,,0
1485108000,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,1,2,,,,0
1485116100,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,1,2,,,,0
1485201600,Chaves,Nacional,2kigctW8,pUpRIC96,2,0,,,,0
1485549000,Boavista,BSAD,jaVfhwwq,pjU2GA5c,0,1,,,,0
1485603900,Tondela,Chaves,tz55u9dQ,2kigctW8,2,0,,,,0
1485619200,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,0,0,,,,0
1485619200,Nacional,Arouca,pUpRIC96,UPMdbcD9,1,1,,,,0
1485627300,Estoril,FC Porto,8GL0cHSF,Kth3Rz1C,1,2,,,,0
1485635400,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,4,2,,,,0
1485806400,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,1,0,,,,0
1486062000,Moreirense,Feirense,xjC3FA5b,8GL0cHSF,1,1,,,,0
1486069200,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,0,,,,0
1486153800,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,2,0,,,,0
1486224000,Chaves,Boavista,2kigctW8,jaVfhwwq,0,0,,,,0
1486240200,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,2,1,,,,0
1486310400,Arouca,Vitoria Setubal,UPMdbcD9,8Ux0cWp6,2,1,,,,0
1486317600,Benfica,Nacional,GEKimEim,pUpRIC96,3,0,,,,0
1486325700,BSAD,Tondela,pjU2GA5c,tz55u9dQ,0,0,,,,0
1486407600,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,1,0,,,,0
1486414800,Feirense,Rio Ave,8GL0cHSF,pjxqSmk4,2,1,,,,0
1486414800,Braga,Estoril,6JDIcK05,8GL0cHSF,1,1,,,,0
1486758600,Benfica,Arouca,GEKimEim,UPMdbcD9,3,0,,,,0
1486813500,Tondela,Feirense,tz55u9dQ,8GL0cHSF,0,1,,,,0
1486828800,Vitoria Setubal,Chaves,8Ux0cWp6,2kigctW8,0,0,,,,0
1486836900,Estoril,Pacos Ferreira,8GL0cHSF,8GL0cHSF,2,1,,,,0
1486845000,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,0,2,,,,0
1486915200,Nacional,BSAD,pUpRIC96,pjU2GA5c,1,1,,,,0
1486922400,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,2,3,,,,0
1486930500,Boavista,Braga,jaVfhwwq,6JDIcK05,1,1,,,,0
1487016000,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,0,0,,,,0
1487363400,FC Porto,Tondela,Kth3Rz1C,tz55u9dQ,4,0,,,,0
1487433600,Moreirense,Estoril,xjC3FA5b,8GL0cHSF,1,1,,,,0
1487433600,Chaves,Arouca,2kigctW8,UPMdbcD9,2,0,,,,0
1487441700,Feirense,Boavista,8GL0cHSF,jaVfhwwq,0,1,,,,0
1487449800,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,1,0,,,,0
1487520000,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,2,1,,,,0
1487527200,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,1,1,,,,0
1487535300,Braga,Benfica,6JDIcK05,GEKimEim,0,1,,,,0
1487620800,Maritimo,Nacional,MyFeHWzn,pUpRIC96,0,0,,,,0
1487962800,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,1,0,,,,0
1487970000,Benfica,Chaves,GEKimEim,2kigctW8,3,1,,,,0
1488038400,Tondela,Maritimo,tz55u9dQ,MyFeHWzn,1,1,,,,0
1488046500,Estoril,Sporting CP,8GL0cHSF,Ys9o4HYr,0,2,,,,0
1488054600,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,0,0,,,,0
1488124800,Nacional,Feirense,pUpRIC96,8GL0cHSF,0,0,,,,0
1488132000,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,1,1,,,,0
1488140100,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,0,1,,,,0
1488225600,Arouca,BSAD,UPMdbcD9,pjU2GA5c,1,2,,,,0
1488573000,Moreirense,Boavista,xjC3FA5b,jaVfhwwq,0,0,,,,0
1488643200,Braga,Arouca,6JDIcK05,UPMdbcD9,3,1,,,,0
1488651300,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,7,0,,,,0
1488659400,Feirense,Benfica,8GL0cHSF,GEKimEim,0,1,,,,0
1488714300,Pacos Ferreira,Tondela,8GL0cHSF,tz55u9dQ,0,0,,,,0
1488729600,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,1,0,,,,0
1488736800,BSAD,Chaves,pjU2GA5c,2kigctW8,2,1,,,,0
1488744900,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,1,1,,,,0
1488830400,Estoril,Rio Ave,8GL0cHSF,pjxqSmk4,0,2,,,,0
1489177800,Arouca,FC Porto,UPMdbcD9,Kth3Rz1C,0,4,,,,0
1489248000,Vitoria Setubal,Feirense,8Ux0cWp6,8GL0cHSF,1,2,,,,0
1489256100,Chaves,Braga,2kigctW8,6JDIcK05,0,0,,,,0
1489264200,Tondela,Sporting CP,tz55u9dQ,Ys9o4HYr,1,4,,,,0
1489334400,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,3,0,,,,0
1489341600,Rio Ave,Moreirense,pjxqSmk4,xjC3FA5b,3,2,,,,0
1489349700,Vitoria Guimaraes,Estoril,rDfht7Ta,8GL0cHSF,3,3,,,,0
1489428000,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,1,1,,,,0
1489435200,Benfica,BSAD,GEKimEim,pjU2GA5c,4,0,,,,0
1489782600,Estoril,Boavista,8GL0cHSF,jaVfhwwq,0,0,,,,0
1489852800,Moreirense,Tondela,xjC3FA5b,tz55u9dQ,1,1,,,,0
1489852800,BSAD,Braga,pjU2GA5c,6JDIcK05,1,2,,,,0
1489860900,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,0,,,,0
1489869000,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,0,0,,,,0
1489939200,Maritimo,Arouca,MyFeHWzn,UPMdbcD9,3,1,,,,0
1489939200,Feirense,Chaves,8GL0cHSF,2kigctW8,3,2,,,,0
1489946400,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,1,1,,,,0
1489954500,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,3,0,,,,0
1490983200,Chaves,Pacos Ferreira,2kigctW8,8GL0cHSF,1,0,,,,0
1490990400,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,1,2,,,,0
1491058800,Tondela,Estoril,tz55u9dQ,8GL0cHSF,0,2,,,,0
1491066900,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,0,1,,,,0
1491075000,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,1,,,,0
1491145200,Vitoria Setubal,Moreirense,8Ux0cWp6,xjC3FA5b,2,0,,,,0
1491145200,BSAD,Feirense,pjU2GA5c,8GL0cHSF,1,2,,,,0
1491152400,Arouca,Sporting CP,UPMdbcD9,Ys9o4HYr,1,2,,,,0
1491160500,Braga,Maritimo,6JDIcK05,MyFeHWzn,3,3,,,,0
1491593400,Feirense,Braga,8GL0cHSF,6JDIcK05,0,1,,,,0
1491663600,Pacos Ferreira,Arouca,8GL0cHSF,UPMdbcD9,1,1,,,,0
1491671700,FC Porto,BSAD,Kth3Rz1C,pjU2GA5c,3,0,,,,0
1491679800,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,4,0,,,,0
1491750000,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,0,0,,,,0
1491750000,Estoril,Nacional,8GL0cHSF,pUpRIC96,0,1,,,,0
1491757200,Vitoria Guimaraes,Tondela,rDfht7Ta,tz55u9dQ,2,1,,,,0
1491765300,Moreirense,Benfica,xjC3FA5b,GEKimEim,0,1,,,,0
1491850800,Maritimo,Chaves,MyFeHWzn,2kigctW8,2,1,,,,0
1492182000,BSAD,Estoril,pjU2GA5c,8GL0cHSF,1,3,,,,0
1492182000,Boavista,Pacos Ferreira,jaVfhwwq,8GL0cHSF,0,0,,,,0
1492190100,Benfica,Maritimo,GEKimEim,MyFeHWzn,3,0,,,,0
1492198200,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,0,3,,,,0
1492268400,Chaves,Vitoria Guimaraes,2kigctW8,rDfht7Ta,2,3,,,,0
1492268400,Arouca,Feirense,UPMdbcD9,8GL0cHSF,2,0,,,,0
1492276500,Tondela,Rio Ave,tz55u9dQ,pjxqSmk4,2,1,,,,0
1492284600,Braga,FC Porto,6JDIcK05,Kth3Rz1C,1,1,,,,0
1492455600,Nacional,Moreirense,pUpRIC96,xjC3FA5b,0,1,,,,0
1492803000,Rio Ave,Arouca,pjxqSmk4,UPMdbcD9,3,0,,,,0
1492873200,Tondela,Nacional,tz55u9dQ,pUpRIC96,2,0,,,,0
1492873200,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,3,0,,,,0
1492881300,Estoril,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,3,0,,,,0
1492889400,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,1,,,,0
1492959600,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,3,1,,,,0
1492966800,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,2,0,,,,0
1492974900,FC Porto,Feirense,Kth3Rz1C,8GL0cHSF,0,0,,,,0
1493060400,Moreirense,Chaves,xjC3FA5b,2kigctW8,0,0,,,,0
1493407800,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,0,2,,,,0
1493478000,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,0,2,,,,0
1493478000,Boavista,Tondela,jaVfhwwq,tz55u9dQ,1,0,,,,0
1493486100,Benfica,Estoril,GEKimEim,8GL0cHSF,2,1,,,,0
1493494200,Chaves,FC Porto,2kigctW8,Kth3Rz1C,0,2,,,,0
1493564400,Feirense,Maritimo,8GL0cHSF,MyFeHWzn,2,1,,,,0
1493564400,Arouca,Moreirense,UPMdbcD9,xjC3FA5b,2,2,,,,0
1493571600,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,2,3,,,,0
1493579700,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,1,2,,,,0
1494012600,Moreirense,Braga,xjC3FA5b,6JDIcK05,2,1,,,,0
1494082800,Boavista,Nacional,jaVfhwwq,pUpRIC96,2,2,,,,0
1494090900,Pacos Ferreira,Feirense,8GL0cHSF,8GL0cHSF,0,1,,,,0
1494099000,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,1,1,,,,0
1494153900,Sporting CP,BSAD,Ys9o4HYr,pjU2GA5c,1,3,,,,0
1494169200,Tondela,Vitoria Setubal,tz55u9dQ,8Ux0cWp6,2,1,,,,0
1494176400,Vitoria Guimaraes,Arouca,rDfht7Ta,UPMdbcD9,1,0,,,,0
1494184500,Rio Ave,Benfica,pjxqSmk4,GEKimEim,0,1,,,,0
1494270000,Estoril,Chaves,8GL0cHSF,2kigctW8,2,1,,,,0
1494617400,BSAD,Moreirense,pjU2GA5c,xjC3FA5b,1,1,,,,0
1494687600,Arouca,Tondela,UPMdbcD9,tz55u9dQ,1,2,,,,0
1494695700,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,5,0,,,,0
1494703800,Feirense,Sporting CP,8GL0cHSF,Ys9o4HYr,2,1,,,,0
1494774000,Maritimo,Estoril,MyFeHWzn,8GL0cHSF,1,1,,,,0
1494774000,Chaves,Rio Ave,2kigctW8,pjxqSmk4,2,2,,,,0
1494781200,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,4,1,,,,0
1494789300,Braga,Nacional,6JDIcK05,pUpRIC96,4,0,,,,0
1494874800,Vitoria Setubal,Boavista,8Ux0cWp6,jaVfhwwq,0,1,,,,0
1495292400,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,2,0,,,,0
1495292400,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,0,0,,,,0
1495292400,Nacional,Vitoria Setubal,pUpRIC96,8Ux0cWp6,1,2,,,,0
1495300500,Vitoria Guimaraes,Feirense,rDfht7Ta,8GL0cHSF,0,1,,,,0
1495308600,Boavista,Benfica,jaVfhwwq,GEKimEim,2,2,,,,0
1495386000,Tondela,Braga,tz55u9dQ,6JDIcK05,2,0,,,,0
1495386000,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,3,1,,,,0
1495386000,Estoril,Arouca,8GL0cHSF,UPMdbcD9,4,2,,,,0
1495394100,Sporting CP,Chaves,Ys9o4HYr,2kigctW8,4,1,,,,0
