timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1631457000,Moreirense,Famalicao,xjC3FA5b,6PWOE9yD,2,2,,,,0
1631466000,Gil Vicente,Vizela,MsGVFYVb,AoD8MJLa,2,2,,,,0
1631466000,Boavista,Portimonense,jaVfhwwq,O6EGoZof,1,1,,,,0
1631475000,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,0,0,,,,0
1631556000,Maritimo,Arouca,MyFeHWzn,UPMdbcD9,2,2,,,,0
1631564100,Tondela,Estoril,tz55u9dQ,8GL0cHSF,1,2,,,,0
1631906100,Portimonense,Santa Clara,O6EGoZof,MFVHqOh7,2,1,,,,0
1631975400,Famalicao,Maritimo,6PWOE9yD,MyFeHWzn,0,0,,,,0
1631984400,BSAD,Gil Vicente,pjU2GA5c,MsGVFYVb,1,1,,,,0
1631993400,Arouca,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,2,2,,,,0
1632061800,Vizela,Pacos Ferreira,AoD8MJLa,8GL0cHSF,1,1,,,,0
1632070800,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,5,0,,,,0
1632079800,Estoril,Sporting CP,8GL0cHSF,Ys9o4HYr,0,1,,,,0
1632160800,Benfica,Boavista,GEKimEim,jaVfhwwq,3,1,,,,0
1632168900,Braga,Tondela,6JDIcK05,tz55u9dQ,3,1,,,,0
1632506400,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,1,0,,,,0
1632514500,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,1,2,,,,0
1632580200,Moreirense,Arouca,xjC3FA5b,UPMdbcD9,2,1,,,,0
1632589200,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,1,3,,,,0
1632598200,Tondela,Famalicao,tz55u9dQ,6PWOE9yD,3,2,,,,0
1632675600,Santa Clara,Braga,MFVHqOh7,6JDIcK05,1,1,,,,0
1632684600,Portimonense,Vizela,O6EGoZof,AoD8MJLa,0,0,,,,0
1632765600,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,2,2,,,,0
1632773700,Boavista,Estoril,jaVfhwwq,8GL0cHSF,1,1,,,,0
1633111200,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,0,0,,,,0
1633119300,Famalicao,Vitoria Guimaraes,6PWOE9yD,rDfht7Ta,1,2,,,,0
1633185000,Vizela,Santa Clara,AoD8MJLa,MFVHqOh7,1,1,,,,0
1633194000,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,2,1,,,,0
1633203000,Arouca,Sporting CP,UPMdbcD9,Ys9o4HYr,1,2,,,,0
1633271400,BSAD,Tondela,pjU2GA5c,tz55u9dQ,0,2,,,,0
1633280400,Estoril,Gil Vicente,8GL0cHSF,MsGVFYVb,2,2,,,,0
1633280400,Benfica,Portimonense,GEKimEim,O6EGoZof,0,1,,,,0
1633289400,Braga,Boavista,6JDIcK05,jaVfhwwq,2,2,,,,0
1634930100,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,2,1,,,,0
1634999400,Santa Clara,Famalicao,MFVHqOh7,6PWOE9yD,0,2,,,,0
1635008400,Tondela,FC Porto,tz55u9dQ,Kth3Rz1C,1,3,,,,0
1635017400,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,1,0,,,,0
1635085800,Pacos Ferreira,Arouca,8GL0cHSF,UPMdbcD9,0,0,,,,0
1635094800,Vizela,Benfica,AoD8MJLa,GEKimEim,0,1,,,,0
1635103800,Portimonense,Estoril,O6EGoZof,8GL0cHSF,0,2,,,,0
1635184800,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,0,1,,,,0
1635192900,Boavista,BSAD,jaVfhwwq,pjU2GA5c,0,0,,,,0
1635534900,Arouca,Tondela,UPMdbcD9,tz55u9dQ,2,0,,,,0
1635609600,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,4,1,,,,0
1635616800,Estoril,Benfica,8GL0cHSF,GEKimEim,1,1,,,,0
1635624900,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,1,0,,,,0
1635694200,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,1,2,,,,0
1635703200,BSAD,Santa Clara,pjU2GA5c,MFVHqOh7,2,1,,,,0
1635712200,Famalicao,Vizela,6PWOE9yD,AoD8MJLa,1,1,,,,0
1635793200,Braga,Portimonense,6JDIcK05,O6EGoZof,3,0,,,,0
1635801300,Moreirense,Pacos Ferreira,xjC3FA5b,8GL0cHSF,1,1,,,,0
1636138800,Gil Vicente,Arouca,MsGVFYVb,UPMdbcD9,1,1,,,,0
1636146900,Boavista,Famalicao,jaVfhwwq,6PWOE9yD,2,5,,,,0
1636212600,Vizela,Estoril,AoD8MJLa,8GL0cHSF,1,1,,,,0
1636221600,Portimonense,BSAD,O6EGoZof,pjU2GA5c,2,0,,,,0
1636230600,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,2,1,,,,0
1636293600,Tondela,Maritimo,tz55u9dQ,MyFeHWzn,4,2,,,,0
1636304400,Santa Clara,FC Porto,MFVHqOh7,Kth3Rz1C,0,3,,,,0
1636311600,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,0,2,,,,0
1636319700,Benfica,Braga,GEKimEim,6JDIcK05,6,1,,,,0
1637957700,Moreirense,Gil Vicente,xjC3FA5b,MsGVFYVb,2,2,,,,0
1638027000,Famalicao,Portimonense,6PWOE9yD,O6EGoZof,0,3,,,,0
1638036000,Arouca,Boavista,UPMdbcD9,jaVfhwwq,2,1,,,,0
1638045000,BSAD,Benfica,pjU2GA5c,GEKimEim,0,7,,,,0
1638113400,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,2,0,,,,0
1638122400,Sporting CP,Tondela,Ys9o4HYr,tz55u9dQ,2,0,,,,0
1638131400,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,2,1,,,,0
1638216900,Estoril,Santa Clara,8GL0cHSF,MFVHqOh7,2,2,,,,0
1638303300,Braga,Vizela,6JDIcK05,AoD8MJLa,4,1,,,,0
1638558000,Portimonense,FC Porto,O6EGoZof,Kth3Rz1C,0,3,,,,0
1638566100,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,1,3,,,,0
1638640800,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,1,1,,,,0
1638649800,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,2,,,,0
1638718200,Santa Clara,Arouca,MFVHqOh7,UPMdbcD9,2,1,,,,0
1638727200,Gil Vicente,Famalicao,MsGVFYVb,6PWOE9yD,4,0,,,,0
1638736200,Braga,Estoril,6JDIcK05,8GL0cHSF,2,0,,,,0
1639167300,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,0,1,,,,0
1639236600,Maritimo,Santa Clara,MyFeHWzn,MFVHqOh7,4,1,,,,0
1639245600,Vitoria Guimaraes,Tondela,rDfht7Ta,tz55u9dQ,5,2,,,,0
1639254600,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,2,0,,,,0
1639323000,Moreirense,Portimonense,xjC3FA5b,O6EGoZof,0,1,,,,0
1639323000,BSAD,Estoril,pjU2GA5c,8GL0cHSF,0,1,,,,0
1639332000,Famalicao,Benfica,6PWOE9yD,GEKimEim,1,4,,,,0
1639341000,FC Porto,Braga,Kth3Rz1C,6JDIcK05,1,0,,,,0
1639426500,Arouca,Vizela,UPMdbcD9,AoD8MJLa,1,4,,,,0
1639767600,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,1,0,,,,0
1639775700,Estoril,Famalicao,8GL0cHSF,6PWOE9yD,2,2,,,,0
1639841400,Tondela,Pacos Ferreira,tz55u9dQ,8GL0cHSF,0,1,,,,0
1639841400,Portimonense,Arouca,O6EGoZof,UPMdbcD9,1,1,,,,0
1639859400,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,0,3,,,,0
1639933200,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,1,0,,,,0
1639933200,Benfica,Maritimo,GEKimEim,MyFeHWzn,7,1,,,,0
1639940400,Vizela,FC Porto,AoD8MJLa,Kth3Rz1C,0,4,,,,0
1639947600,Braga,BSAD,6JDIcK05,pjU2GA5c,1,0,,,,0
1640710800,Tondela,Gil Vicente,tz55u9dQ,MsGVFYVb,0,3,,,,0
1640718000,Maritimo,Vizela,MyFeHWzn,AoD8MJLa,2,0,,,,0
1640725200,Moreirense,Estoril,xjC3FA5b,8GL0cHSF,1,0,,,,0
1640804400,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,1,1,,,,0
1640811600,Sporting CP,Portimonense,Ys9o4HYr,O6EGoZof,3,2,,,,0
1640883600,Pacos Ferreira,Santa Clara,8GL0cHSF,MFVHqOh7,2,1,,,,0
1640890800,Arouca,Braga,UPMdbcD9,6JDIcK05,0,6,,,,0
1640898000,FC Porto,Benfica,Kth3Rz1C,GEKimEim,3,1,,,,0
1641148200,Vizela,BSAD,AoD8MJLa,pjU2GA5c,2,0,,,,0
1641240900,Tondela,Moreirense,tz55u9dQ,xjC3FA5b,2,1,,,,0
1641580200,Santa Clara,Sporting CP,MFVHqOh7,Ys9o4HYr,3,2,,,,0
1641655800,Vizela,Moreirense,AoD8MJLa,xjC3FA5b,0,1,,,,0
1641664800,Estoril,FC Porto,8GL0cHSF,Kth3Rz1C,2,3,,,,0
1641673800,Boavista,Tondela,jaVfhwwq,tz55u9dQ,1,1,,,,0
1641742200,Portimonense,Maritimo,O6EGoZof,MyFeHWzn,1,2,,,,0
1641751200,Braga,Famalicao,6JDIcK05,6PWOE9yD,2,2,,,,0
1641751200,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,2,0,,,,0
1641760200,BSAD,Arouca,pjU2GA5c,UPMdbcD9,2,1,,,,0
1641845700,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,3,2,,,,0
1642096800,Famalicao,BSAD,6PWOE9yD,pjU2GA5c,1,0,,,,0
1642260600,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,1,1,,,,0
1642269600,Braga,Maritimo,6JDIcK05,MyFeHWzn,0,1,,,,0
1642269600,Benfica,Moreirense,GEKimEim,xjC3FA5b,1,1,,,,0
1642347000,Santa Clara,Tondela,MFVHqOh7,tz55u9dQ,2,2,,,,0
1642356000,Vizela,Sporting CP,AoD8MJLa,Ys9o4HYr,0,2,,,,0
1642357800,Famalicao,Pacos Ferreira,6PWOE9yD,8GL0cHSF,0,0,,,,0
1642365000,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,1,4,,,,0
1642450500,Portimonense,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,1,1,,,,0
1642791600,Arouca,Benfica,UPMdbcD9,GEKimEim,0,2,,,,0
1642799700,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,1,1,,,,0
1642865400,Moreirense,Santa Clara,xjC3FA5b,MFVHqOh7,0,2,,,,0
1642874400,Tondela,Vizela,tz55u9dQ,AoD8MJLa,2,3,,,,0
1642883400,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,1,2,,,,0
1642951800,Vitoria Guimaraes,Estoril,rDfht7Ta,8GL0cHSF,3,1,,,,0
1642951800,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,1,1,,,,0
1642960800,Gil Vicente,Portimonense,MsGVFYVb,O6EGoZof,1,0,,,,0
1642969800,FC Porto,Famalicao,Kth3Rz1C,6PWOE9yD,3,1,,,,0
1643314500,Estoril,Arouca,8GL0cHSF,UPMdbcD9,1,2,,,,0
1643556600,Vizela,Vitoria Guimaraes,AoD8MJLa,rDfht7Ta,3,2,,,,0
1643556600,Portimonense,Tondela,O6EGoZof,tz55u9dQ,1,2,,,,0
1643565600,Braga,Moreirense,6JDIcK05,xjC3FA5b,2,0,,,,0
1643574600,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,2,1,,,,0
1643655600,Estoril,Pacos Ferreira,8GL0cHSF,8GL0cHSF,0,0,,,,0
1643663700,Famalicao,Arouca,6PWOE9yD,UPMdbcD9,0,0,,,,0
1643746500,Santa Clara,Boavista,MFVHqOh7,jaVfhwwq,2,1,,,,0
1643828400,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,1,2,,,,0
1643834700,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,4,,,,0
1644075000,Maritimo,Estoril,MyFeHWzn,8GL0cHSF,0,0,,,,0
1644084000,Pacos Ferreira,Portimonense,8GL0cHSF,O6EGoZof,1,1,,,,0
1644093000,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,2,1,,,,0
1644161400,Gil Vicente,Santa Clara,MsGVFYVb,MFVHqOh7,2,2,,,,0
1644161400,Boavista,Vizela,jaVfhwwq,AoD8MJLa,2,2,,,,0
1644170400,Arouca,FC Porto,UPMdbcD9,Kth3Rz1C,0,2,,,,0
1644179400,Sporting CP,Famalicao,Ys9o4HYr,6PWOE9yD,2,0,,,,0
1644260400,Tondela,Benfica,tz55u9dQ,GEKimEim,1,3,,,,0
1644268500,Moreirense,BSAD,xjC3FA5b,pjU2GA5c,4,1,,,,0
1644610500,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,2,2,,,,0
1644679800,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,2,1,,,,0
1644688800,Portimonense,Boavista,O6EGoZof,jaVfhwwq,1,1,,,,0
1644688800,Benfica,Santa Clara,GEKimEim,MFVHqOh7,2,1,,,,0
1644697800,Estoril,Tondela,8GL0cHSF,tz55u9dQ,1,0,,,,0
1644766200,Famalicao,Moreirense,6PWOE9yD,xjC3FA5b,5,0,,,,0
1644775200,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,1,0,,,,0
1644784200,Vizela,Gil Vicente,AoD8MJLa,MsGVFYVb,0,1,,,,0
1644869700,Arouca,Maritimo,UPMdbcD9,MyFeHWzn,0,3,,,,0
1645215300,Boavista,Benfica,jaVfhwwq,GEKimEim,2,2,,,,0
1645284600,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,2,0,,,,0
1645293600,Pacos Ferreira,Vizela,8GL0cHSF,AoD8MJLa,2,1,,,,0
1645302600,Vitoria Guimaraes,Arouca,rDfht7Ta,UPMdbcD9,1,3,,,,0
1645371000,Maritimo,Famalicao,MyFeHWzn,6PWOE9yD,0,1,,,,0
1645380000,Sporting CP,Estoril,Ys9o4HYr,8GL0cHSF,3,0,,,,0
1645387200,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,0,1,,,,0
1645389900,Tondela,Braga,tz55u9dQ,6JDIcK05,0,1,,,,0
1645474500,Santa Clara,Portimonense,MFVHqOh7,O6EGoZof,1,1,,,,0
1645820100,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,0,2,,,,0
1645889400,Famalicao,Tondela,6PWOE9yD,tz55u9dQ,2,1,,,,0
1645898400,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,1,1,,,,0
1645907400,Arouca,Moreirense,UPMdbcD9,xjC3FA5b,1,1,,,,0
1645975800,Vizela,Portimonense,AoD8MJLa,O6EGoZof,1,1,,,,0
1645984800,Estoril,Boavista,8GL0cHSF,jaVfhwwq,2,3,,,,0
1645984800,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,3,0,,,,0
1645993800,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,1,1,,,,0
1646079300,Braga,Santa Clara,6JDIcK05,MFVHqOh7,0,0,,,,0
1646424900,Gil Vicente,Estoril,MsGVFYVb,8GL0cHSF,0,0,,,,0
1646494200,Boavista,Braga,jaVfhwwq,6JDIcK05,1,1,,,,0
1646503200,Portimonense,Benfica,O6EGoZof,GEKimEim,1,2,,,,0
1646512200,Sporting CP,Arouca,Ys9o4HYr,UPMdbcD9,2,0,,,,0
1646580600,Moreirense,Maritimo,xjC3FA5b,MyFeHWzn,0,1,,,,0
1646589600,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,2,4,,,,0
1646598600,Vitoria Guimaraes,Famalicao,rDfht7Ta,6PWOE9yD,2,1,,,,0
1646598600,Santa Clara,Vizela,MFVHqOh7,AoD8MJLa,3,1,,,,0
1646684100,Tondela,BSAD,tz55u9dQ,pjU2GA5c,1,1,,,,0
1647029700,Benfica,Vizela,GEKimEim,AoD8MJLa,1,1,,,,0
1647099000,Famalicao,Santa Clara,6PWOE9yD,MFVHqOh7,0,0,,,,0
1647099000,Estoril,Portimonense,8GL0cHSF,O6EGoZof,2,0,,,,0
1647108000,Arouca,Pacos Ferreira,UPMdbcD9,8GL0cHSF,0,1,,,,0
1647117000,BSAD,Boavista,pjU2GA5c,jaVfhwwq,0,0,,,,0
1647185400,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,0,1,,,,0
1647194400,FC Porto,Tondela,Kth3Rz1C,tz55u9dQ,4,0,,,,0
1647203400,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,0,1,,,,0
1647288900,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,0,2,,,,0
1647634500,Vizela,Famalicao,AoD8MJLa,6PWOE9yD,1,1,,,,0
1647703800,Tondela,Arouca,tz55u9dQ,UPMdbcD9,2,2,,,,0
1647712800,Santa Clara,BSAD,MFVHqOh7,pjU2GA5c,0,0,,,,0
1647721800,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,1,3,,,,0
1647790200,Pacos Ferreira,Moreirense,8GL0cHSF,xjC3FA5b,2,1,,,,0
1647790200,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,1,1,,,,0
1647799200,Benfica,Estoril,GEKimEim,8GL0cHSF,2,1,,,,0
1647806400,Portimonense,Braga,O6EGoZof,6JDIcK05,1,2,,,,0
1647809100,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,0,1,,,,0
1648840500,Braga,Benfica,6JDIcK05,GEKimEim,3,2,,,,0
1648909800,BSAD,Portimonense,pjU2GA5c,O6EGoZof,2,0,,,,0
1648918800,Estoril,Vizela,8GL0cHSF,AoD8MJLa,1,2,,,,0
1648918800,Arouca,Gil Vicente,UPMdbcD9,MsGVFYVb,2,1,,,,0
1648927800,Famalicao,Boavista,6PWOE9yD,jaVfhwwq,1,2,,,,0
1648996200,Maritimo,Tondela,MyFeHWzn,tz55u9dQ,1,3,,,,0
1649005200,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,0,1,,,,0
1649014200,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,2,0,,,,0
1649099700,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,3,0,,,,0
1649445300,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,1,2,,,,0
1649514600,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,2,0,,,,0
1649523600,Boavista,Arouca,jaVfhwwq,UPMdbcD9,1,0,,,,0
1649523600,Benfica,BSAD,GEKimEim,pjU2GA5c,3,1,,,,0
1649532600,Tondela,Sporting CP,tz55u9dQ,Ys9o4HYr,1,3,,,,0
1649601000,Santa Clara,Estoril,MFVHqOh7,8GL0cHSF,2,0,,,,0
1649601000,Portimonense,Famalicao,O6EGoZof,6PWOE9yD,1,0,,,,0
1649610000,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,0,1,,,,0
1649619000,Vizela,Braga,AoD8MJLa,6JDIcK05,0,1,,,,0
1650033000,Arouca,Santa Clara,UPMdbcD9,MFVHqOh7,1,1,,,,0
1650042000,Famalicao,Gil Vicente,6PWOE9yD,MsGVFYVb,2,2,,,,0
1650051000,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,4,0,,,,0
1650119400,Moreirense,Tondela,xjC3FA5b,tz55u9dQ,2,0,,,,0
1650128400,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,4,0,,,,0
1650128400,BSAD,Vizela,pjU2GA5c,AoD8MJLa,1,0,,,,0
1650137400,FC Porto,Portimonense,Kth3Rz1C,O6EGoZof,7,0,,,,0
1650223800,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,0,2,,,,0
1650310200,Estoril,Braga,8GL0cHSF,6JDIcK05,0,0,,,,0
1650654900,Vizela,Arouca,AoD8MJLa,UPMdbcD9,2,1,,,,0
1650724200,Portimonense,Moreirense,O6EGoZof,xjC3FA5b,1,0,,,,0
1650733200,Santa Clara,Maritimo,MFVHqOh7,MyFeHWzn,2,2,,,,0
1650733200,Benfica,Famalicao,GEKimEim,6PWOE9yD,0,0,,,,0
1650742200,Gil Vicente,Pacos Ferreira,MsGVFYVb,8GL0cHSF,1,1,,,,0
1650819600,Estoril,BSAD,8GL0cHSF,pjU2GA5c,2,2,,,,0
1650828600,Tondela,Vitoria Guimaraes,tz55u9dQ,rDfht7Ta,1,1,,,,0
1650906000,Braga,FC Porto,6JDIcK05,Kth3Rz1C,1,0,,,,0
1650915000,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,0,3,,,,0
1651259700,Famalicao,Estoril,6PWOE9yD,8GL0cHSF,3,1,,,,0
1651327200,Arouca,Portimonense,UPMdbcD9,O6EGoZof,1,0,,,,0
1651334400,Maritimo,Benfica,MyFeHWzn,GEKimEim,0,1,,,,0
1651341600,FC Porto,Vizela,Kth3Rz1C,AoD8MJLa,4,2,,,,0
1651348800,BSAD,Braga,pjU2GA5c,6JDIcK05,0,1,,,,0
1651415400,Vitoria Guimaraes,Santa Clara,rDfht7Ta,MFVHqOh7,1,1,,,,0
1651424400,Moreirense,Boavista,xjC3FA5b,jaVfhwwq,1,2,,,,0
1651433400,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,4,1,,,,0
1651518900,Pacos Ferreira,Tondela,8GL0cHSF,tz55u9dQ,1,1,,,,0
1651864500,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,1,1,,,,0
1651933800,Estoril,Moreirense,8GL0cHSF,xjC3FA5b,1,0,,,,0
1651942800,Benfica,FC Porto,GEKimEim,Kth3Rz1C,0,1,,,,0
1651951800,Portimonense,Sporting CP,O6EGoZof,Ys9o4HYr,2,3,,,,0
1652020200,Vizela,Maritimo,AoD8MJLa,MyFeHWzn,1,1,,,,0
1652020200,Gil Vicente,Tondela,MsGVFYVb,tz55u9dQ,3,0,,,,0
1652029200,Braga,Arouca,6JDIcK05,UPMdbcD9,1,0,,,,0
1652038200,Santa Clara,Pacos Ferreira,MFVHqOh7,8GL0cHSF,2,0,,,,0
1652123700,BSAD,Famalicao,pjU2GA5c,6PWOE9yD,2,3,,,,0
1652469300,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,0,2,,,,0
1652538600,Tondela,Boavista,tz55u9dQ,jaVfhwwq,2,2,,,,0
1652538600,Moreirense,Vizela,xjC3FA5b,AoD8MJLa,4,1,,,,0
1652538600,Arouca,BSAD,UPMdbcD9,pjU2GA5c,0,0,,,,0
1652547600,Maritimo,Portimonense,MyFeHWzn,O6EGoZof,0,1,,,,0
1652547600,FC Porto,Estoril,Kth3Rz1C,8GL0cHSF,2,0,,,,0
1652556600,Sporting CP,Santa Clara,Ys9o4HYr,MFVHqOh7,4,0,,,,0
1652634000,Famalicao,Braga,6PWOE9yD,6JDIcK05,3,2,,,,0
1652643000,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,5,0,,,,0
1653159600,Chaves,Moreirense,2kigctW8,xjC3FA5b,2,0,,,,0
1653849000,Moreirense,Chaves,xjC3FA5b,2kigctW8,1,0,,,,0
