timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1386439200,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,0,0,,,,0
1386447300,FC Porto,Braga,Kth3Rz1C,6JDIcK05,2,0,,,,0
1386518400,Olhanense,Rio Ave,pjxqSmk4,pjxqSmk4,0,1,,,,0
1386518400,Maritimo,Nacional,MyFeHWzn,pUpRIC96,2,2,,,,0
1386524700,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,0,2,,,,0
1386620100,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,1,0,,,,0
1386965700,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,1,1,,,,0
1387044000,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,2,0,,,,0
1387052100,Sporting CP,BSAD,Ys9o4HYr,pjU2GA5c,3,0,,,,0
1387124100,Arouca,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,0,2,,,,0
1387131300,Olhanense,Benfica,pjxqSmk4,GEKimEim,2,3,,,,0
1387138500,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,1,3,,,,0
1387220400,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,2,1,,,,0
1387224900,Estoril,Gil Vicente,8GL0cHSF,MsGVFYVb,2,0,,,,0
1387483200,Maritimo,Braga,MyFeHWzn,6JDIcK05,2,2,,,,0
1387566000,FC Porto,Olhanense,Kth3Rz1C,pjxqSmk4,4,0,,,,0
1387573200,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,0,2,,,,0
1387641600,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,0,0,,,,0
1387649700,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,3,0,,,,0
1387656900,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,0,0,,,,0
1387728900,Gil Vicente,Arouca,MsGVFYVb,UPMdbcD9,0,3,,,,0
1387739700,BSAD,Estoril,pjU2GA5c,8GL0cHSF,0,0,,,,0
1389384000,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,3,0,,,,0
1389463200,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,1,1,,,,0
1389471300,Estoril,Sporting CP,8GL0cHSF,Ys9o4HYr,0,0,,,,0
1389542400,Olhanense,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,2,1,,,,0
1389542400,Benfica,FC Porto,GEKimEim,Kth3Rz1C,2,0,,,,0
1389542400,Arouca,BSAD,UPMdbcD9,pjU2GA5c,2,0,,,,0
1389542400,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,4,2,,,,0
1389554100,Nacional,Gil Vicente,pUpRIC96,MsGVFYVb,2,0,,,,0
1389988800,Olhanense,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,0,1,,,,0
1390076100,Arouca,Sporting CP,UPMdbcD9,Ys9o4HYr,1,2,,,,0
1390147200,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,1,0,,,,0
1390147200,Academica,Gil Vicente,jXCM4Mcr,MsGVFYVb,1,0,,,,0
1390150800,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,1,1,,,,0
1390150800,Benfica,Maritimo,GEKimEim,MyFeHWzn,2,0,,,,0
1390158900,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,3,0,,,,0
1390248000,Nacional,Estoril,pUpRIC96,8GL0cHSF,2,2,,,,0
1391198400,Estoril,Arouca,8GL0cHSF,UPMdbcD9,1,1,,,,0
1391274900,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,1,0,,,,0
1391277600,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,2,0,,,,0
1391282100,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,1,1,,,,0
1391357700,BSAD,Braga,pjU2GA5c,6JDIcK05,2,1,,,,0
1391364900,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,0,0,,,,0
1391457600,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,1,2,,,,0
1391630400,Pacos Ferreira,Olhanense,8GL0cHSF,pjxqSmk4,3,1,,,,0
1391882400,Nacional,BSAD,pUpRIC96,pjU2GA5c,2,0,,,,0
1391889600,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,3,2,,,,0
1391961600,Rio Ave,Arouca,pjxqSmk4,UPMdbcD9,1,1,,,,0
1391961600,Olhanense,Maritimo,pjxqSmk4,MyFeHWzn,1,1,,,,0
1391971500,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,3,0,,,,0
1391978700,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,4,1,,,,0
1392062400,Academica,Estoril,jXCM4Mcr,8GL0cHSF,0,1,,,,0
1392149700,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,0,,,,0
1392487200,BSAD,Academica,pjU2GA5c,jXCM4Mcr,0,0,,,,0
1392495300,Sporting CP,Olhanense,Ys9o4HYr,pjxqSmk4,1,0,,,,0
1392566400,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,1,0,,,,0
1392566400,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,1,0,,,,0
1392566400,Arouca,Nacional,UPMdbcD9,pUpRIC96,1,1,,,,0
1392570000,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,0,2,,,,0
1392578100,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,1,2,,,,0
1392667200,Estoril,Braga,8GL0cHSF,6JDIcK05,2,1,,,,0
1393012800,Academica,Nacional,jXCM4Mcr,pUpRIC96,0,0,,,,0
1393092000,Braga,Arouca,6JDIcK05,UPMdbcD9,2,2,,,,0
1393100100,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,1,2,,,,0
1393171200,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,4,0,,,,0
1393171200,Olhanense,Gil Vicente,pjxqSmk4,MsGVFYVb,2,1,,,,0
1393174800,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,2,0,,,,0
1393182900,FC Porto,Estoril,Kth3Rz1C,8GL0cHSF,0,1,,,,0
1393272900,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,1,0,,,,0
1393696800,Estoril,Olhanense,8GL0cHSF,pjxqSmk4,4,0,,,,0
1393704900,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,1,,,,0
1393776000,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,3,1,,,,0
1393776000,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,1,1,,,,0
1393776000,Gil Vicente,Vitoria Setubal,MsGVFYVb,8Ux0cWp6,1,0,,,,0
1393779600,BSAD,Benfica,pjU2GA5c,GEKimEim,0,1,,,,0
1393787700,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,2,2,,,,0
1393876800,Arouca,Academica,UPMdbcD9,jXCM4Mcr,0,3,,,,0
1394222400,Rio Ave,Academica,pjxqSmk4,jXCM4Mcr,0,0,,,,0
1394309700,Braga,Nacional,6JDIcK05,pUpRIC96,2,1,,,,0
1394380800,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,0,2,,,,0
1394380800,Olhanense,BSAD,pjxqSmk4,pjU2GA5c,0,0,,,,0
1394384400,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,2,2,,,,0
1394384400,Benfica,Estoril,GEKimEim,8GL0cHSF,2,0,,,,0
1394392500,FC Porto,Arouca,Kth3Rz1C,UPMdbcD9,4,1,,,,0
1394481600,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,2,1,,,,0
1394827200,Academica,Braga,jXCM4Mcr,6JDIcK05,1,1,,,,0
1394899200,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,1,2,,,,0
1394906400,Estoril,Maritimo,8GL0cHSF,MyFeHWzn,1,0,,,,0
1394914500,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,1,2,,,,0
1394985600,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,1,3,,,,0
1394985600,Arouca,Olhanense,UPMdbcD9,pjxqSmk4,2,0,,,,0
1394997300,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,0,,,,0
1395086400,Nacional,Benfica,pUpRIC96,GEKimEim,2,4,,,,0
1395432000,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,1,,,,0
1395507600,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,0,0,,,,0
1395514800,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,1,3,,,,0
1395586800,Olhanense,Nacional,pjxqSmk4,pUpRIC96,1,1,,,,0
1395590400,Pacos Ferreira,Arouca,8GL0cHSF,UPMdbcD9,3,1,,,,0
1395597600,Benfica,Academica,GEKimEim,jXCM4Mcr,3,0,,,,0
1395602100,FC Porto,BSAD,Kth3Rz1C,pjU2GA5c,1,0,,,,0
1395691200,Vitoria Setubal,Estoril,8Ux0cWp6,8GL0cHSF,1,1,,,,0
1396036800,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,1,1,,,,0
1396124100,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,1,0,,,,0
1396191600,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,1,1,,,,0
1396191600,Estoril,Rio Ave,8GL0cHSF,pjxqSmk4,0,1,,,,0
1396191600,Arouca,Vitoria Setubal,UPMdbcD9,8Ux0cWp6,1,0,,,,0
1396191600,Academica,Olhanense,jXCM4Mcr,pjxqSmk4,2,1,,,,0
1396195200,Braga,Benfica,6JDIcK05,GEKimEim,0,1,,,,0
1396203300,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,2,1,,,,0
1396638000,Vitoria Guimaraes,Estoril,rDfht7Ta,8GL0cHSF,1,3,,,,0
1396717200,Olhanense,Braga,pjxqSmk4,6JDIcK05,0,2,,,,0
1396725300,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,1,3,,,,0
1396796400,Maritimo,Arouca,MyFeHWzn,UPMdbcD9,1,0,,,,0
1396796400,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,0,1,,,,0
1396800000,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,3,0,,,,0
1396808100,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,3,1,,,,0
1396897200,Benfica,Rio Ave,GEKimEim,pjxqSmk4,4,0,,,,0
1397242800,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,1,1,,,,0
1397314800,Nacional,Maritimo,pUpRIC96,MyFeHWzn,2,0,,,,0
1397322000,Rio Ave,Olhanense,pjxqSmk4,pjxqSmk4,1,2,,,,0
1397322000,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,3,1,,,,0
1397330100,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,2,0,,,,0
1397404800,Arouca,Benfica,UPMdbcD9,GEKimEim,0,2,,,,0
1397412900,Braga,FC Porto,6JDIcK05,Kth3Rz1C,1,3,,,,0
1397502000,Estoril,Pacos Ferreira,8GL0cHSF,8GL0cHSF,1,0,,,,0
1397761200,Vitoria Guimaraes,Arouca,rDfht7Ta,UPMdbcD9,2,3,,,,0
1397919600,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,0,5,,,,0
1397919600,Maritimo,Academica,MyFeHWzn,jXCM4Mcr,3,1,,,,0
1397923200,Gil Vicente,Estoril,MsGVFYVb,8GL0cHSF,0,0,,,,0
1397931300,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,0,1,,,,0
1398013200,Benfica,Olhanense,GEKimEim,pjxqSmk4,2,0,,,,0
1398099600,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,1,1,,,,0
1398106800,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,3,0,,,,0
1399138200,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,1,1,,,,0
1399222800,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,0,0,,,,0
1399222800,Olhanense,FC Porto,pjxqSmk4,Kth3Rz1C,2,1,,,,0
1399222800,Estoril,BSAD,8GL0cHSF,pjU2GA5c,1,1,,,,0
1399222800,Braga,Maritimo,6JDIcK05,MyFeHWzn,1,1,,,,0
1399222800,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,1,1,,,,0
1399222800,Arouca,Gil Vicente,UPMdbcD9,MsGVFYVb,1,0,,,,0
1399222800,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,0,0,,,,0
1399734000,Vitoria Setubal,Olhanense,8Ux0cWp6,pjxqSmk4,3,1,,,,0
1399734000,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,1,0,,,,0
1399734000,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,2,4,,,,0
1399734000,BSAD,Arouca,pjU2GA5c,UPMdbcD9,1,0,,,,0
1399741200,FC Porto,Benfica,Kth3Rz1C,GEKimEim,2,1,,,,0
1399820400,Sporting CP,Estoril,Ys9o4HYr,8GL0cHSF,0,1,,,,0
1399820400,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,1,0,,,,0
1399820400,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,1,0,,,,0
1400267700,Aves,Pacos Ferreira,dxYsidUO,8GL0cHSF,0,0,,,,0
1400699700,Pacos Ferreira,Aves,8GL0cHSF,dxYsidUO,3,1,,,,0
