timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1037548800,Pacos Ferreira,Leiria,8GL0cHSF,zyuxoKRh,1,0,,,,0
1037548800,Braga,Beira Mar,6JDIcK05,UPMdbcD9,0,0,,,,0
1037552400,Santa Clara,Nacional,MFVHqOh7,pUpRIC96,2,3,,,,0
1037556000,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,1,1,,,,0
1037559600,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,1,0,,,,0
1037646000,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,0,1,,,,0
1037654100,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,0,1,,,,0
1038672000,Vitoria Setubal,Santa Clara,8Ux0cWp6,MFVHqOh7,0,0,,,,0
1038672000,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,2,1,,,,0
1038679200,Benfica,Braga,GEKimEim,6JDIcK05,3,0,,,,0
1038690900,Beira Mar,Sporting CP,UPMdbcD9,Ys9o4HYr,1,3,,,,0
1038758400,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,4,0,,,,0
1038758400,Leiria,Varzim,zyuxoKRh,WUpmUPua,3,1,,,,0
1038767400,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,2,1,,,,0
1038856500,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,3,1,,,,0
1038864600,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,4,1,,,,0
1039031100,Santa Clara,Maritimo,MFVHqOh7,MyFeHWzn,2,1,,,,0
1039031100,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,3,1,,,,0
1039208400,BSAD,Beira Mar,pjU2GA5c,UPMdbcD9,3,2,,,,0
1039294800,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,0,2,,,,0
1039359600,Varzim,Nacional,WUpmUPua,pUpRIC96,1,0,,,,0
1039359600,Moreirense,Academica,xjC3FA5b,jXCM4Mcr,1,0,,,,0
1039363200,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,1,2,,,,0
1039363200,Braga,Leiria,6JDIcK05,zyuxoKRh,1,1,,,,0
1039370400,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,3,0,,,,0
1039374000,Santa Clara,FC Porto,MFVHqOh7,Kth3Rz1C,1,3,,,,0
1039465800,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,0,2,,,,0
1039813200,Vitoria Setubal,Varzim,8Ux0cWp6,WUpmUPua,2,4,,,,0
1039878000,Academica,Santa Clara,jXCM4Mcr,MFVHqOh7,3,2,,,,0
1039889700,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,3,2,,,,0
1039890600,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,1,1,,,,0
1039900500,Benfica,BSAD,GEKimEim,pjU2GA5c,1,0,,,,0
1039968000,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,3,1,,,,0
1039980600,Nacional,Braga,pUpRIC96,6JDIcK05,0,0,,,,0
1040066100,Beira Mar,Boavista,UPMdbcD9,jaVfhwwq,3,3,,,,0
1040074200,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,2,1,,,,0
1040493600,BSAD,Leiria,pjU2GA5c,zyuxoKRh,1,3,,,,0
1040504400,Boavista,Benfica,jaVfhwwq,GEKimEim,0,0,,,,0
1040569200,Moreirense,Santa Clara,xjC3FA5b,MFVHqOh7,2,2,,,,0
1040572800,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,0,0,,,,0
1040572800,Gil Vicente,Beira Mar,MsGVFYVb,UPMdbcD9,3,1,,,,0
1040572800,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,1,0,,,,0
1040583600,Varzim,FC Porto,WUpmUPua,Kth3Rz1C,0,2,,,,0
1040590800,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,0,,,,0
1040666400,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,2,0,,,,0
1041696000,Leiria,Boavista,zyuxoKRh,jaVfhwwq,1,0,,,,0
1041703200,Beira Mar,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,1,1,,,,0
1041714900,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,1,2,,,,0
1041778800,Moreirense,Maritimo,xjC3FA5b,MyFeHWzn,2,2,,,,0
1041782400,Academica,Varzim,jXCM4Mcr,WUpmUPua,2,1,,,,0
1041786000,Santa Clara,Pacos Ferreira,MFVHqOh7,8GL0cHSF,0,0,,,,0
1041793200,FC Porto,Braga,Kth3Rz1C,6JDIcK05,3,0,,,,0
1041885000,Nacional,BSAD,pUpRIC96,pjU2GA5c,1,1,,,,0
1042232400,Braga,Academica,6JDIcK05,jXCM4Mcr,1,1,,,,0
1042300800,Gil Vicente,Leiria,MsGVFYVb,zyuxoKRh,3,1,,,,0
1042311600,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,0,1,,,,0
1042319700,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,1,1,,,,0
1042383600,Varzim,Santa Clara,WUpmUPua,MFVHqOh7,0,0,,,,0
1042387200,Pacos Ferreira,Moreirense,8GL0cHSF,xjC3FA5b,1,1,,,,0
1042387200,Maritimo,Beira Mar,MyFeHWzn,UPMdbcD9,3,0,,,,0
1042398000,Boavista,Nacional,jaVfhwwq,pUpRIC96,0,0,,,,0
1042489800,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,0,0,,,,0
1042837200,Vitoria Guimaraes,Leiria,rDfht7Ta,zyuxoKRh,1,2,,,,0
1042924500,Maritimo,Benfica,MyFeHWzn,GEKimEim,1,2,,,,0
1042988400,Varzim,Pacos Ferreira,WUpmUPua,8GL0cHSF,0,0,,,,0
1042992000,Braga,Santa Clara,6JDIcK05,MFVHqOh7,1,1,,,,0
1042992000,Beira Mar,Moreirense,UPMdbcD9,xjC3FA5b,1,2,,,,0
1042999200,Boavista,Vitoria Setubal,jaVfhwwq,8Ux0cWp6,1,0,,,,0
1043007300,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,1,3,,,,0
1043085600,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,2,0,,,,0
1043442000,Academica,BSAD,jXCM4Mcr,pjU2GA5c,2,1,,,,0
1043449200,Leiria,Maritimo,zyuxoKRh,MyFeHWzn,3,0,,,,0
1043449200,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,1,0,,,,0
1043529300,Santa Clara,Sporting CP,MFVHqOh7,Ys9o4HYr,0,1,,,,0
1043593200,Moreirense,Varzim,xjC3FA5b,WUpmUPua,1,0,,,,0
1043596800,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,0,1,,,,0
1043596800,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,0,0,,,,0
1043604000,Vitoria Setubal,Gil Vicente,8Ux0cWp6,MsGVFYVb,0,1,,,,0
1043612100,Benfica,Beira Mar,GEKimEim,UPMdbcD9,1,0,,,,0
1044126000,Boavista,Academica,jaVfhwwq,jXCM4Mcr,4,1,,,,0
1044198000,BSAD,Santa Clara,pjU2GA5c,MFVHqOh7,1,1,,,,0
1044201600,Maritimo,Nacional,MyFeHWzn,pUpRIC96,2,3,,,,0
1044201600,Braga,Varzim,6JDIcK05,WUpmUPua,1,0,,,,0
1044201600,Beira Mar,Leiria,UPMdbcD9,zyuxoKRh,2,2,,,,0
1044210600,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,4,0,,,,0
1044212400,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,3,5,,,,0
1044298800,Benfica,Moreirense,GEKimEim,xjC3FA5b,1,1,,,,0
1044306000,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,1,0,,,,0
1044471600,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,1,0,,,,0
1044651600,Santa Clara,Boavista,MFVHqOh7,jaVfhwwq,1,1,,,,0
1044728100,Leiria,Benfica,zyuxoKRh,GEKimEim,0,3,,,,0
1044738900,Varzim,Sporting CP,WUpmUPua,Ys9o4HYr,1,1,,,,0
1044802800,Moreirense,Braga,xjC3FA5b,6JDIcK05,2,2,,,,0
1044806400,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,1,0,,,,0
1044806400,Nacional,Beira Mar,pUpRIC96,UPMdbcD9,1,0,,,,0
1044806400,Academica,Gil Vicente,jXCM4Mcr,MsGVFYVb,2,0,,,,0
1044813600,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,3,2,,,,0
1044821700,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,2,1,,,,0
1045332900,Boavista,Pacos Ferreira,jaVfhwwq,8GL0cHSF,0,0,,,,0
1045343700,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,2,1,,,,0
1045407600,BSAD,Varzim,pjU2GA5c,WUpmUPua,4,1,,,,0
1045411200,Leiria,Moreirense,zyuxoKRh,xjC3FA5b,2,1,,,,0
1045411200,Gil Vicente,Santa Clara,MsGVFYVb,MFVHqOh7,1,2,,,,0
1045411200,Beira Mar,Vitoria Setubal,UPMdbcD9,8Ux0cWp6,5,3,,,,0
1045418400,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,0,,,,0
1045426500,Benfica,Nacional,GEKimEim,pUpRIC96,2,0,,,,0
1045513800,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,1,0,,,,0
1045861200,Braga,BSAD,6JDIcK05,pjU2GA5c,1,1,,,,0
1045947600,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,2,6,,,,0
1046016000,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,2,1,,,,0
1046016000,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,2,0,,,,0
1046016000,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,2,0,,,,0
1046026800,FC Porto,Beira Mar,Kth3Rz1C,UPMdbcD9,3,0,,,,0
1046034000,Varzim,Boavista,WUpmUPua,jaVfhwwq,1,1,,,,0
1046041200,Nacional,Leiria,pUpRIC96,zyuxoKRh,2,2,,,,0
1046118600,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,1,2,,,,0
1046466000,Maritimo,Santa Clara,MyFeHWzn,MFVHqOh7,1,1,,,,0
1046552400,Leiria,Vitoria Setubal,zyuxoKRh,8Ux0cWp6,1,1,,,,0
1046552400,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,1,,,,0
1046620800,Nacional,Moreirense,pUpRIC96,xjC3FA5b,1,1,,,,0
1046620800,Gil Vicente,Varzim,MsGVFYVb,WUpmUPua,2,1,,,,0
1046620800,Beira Mar,Academica,UPMdbcD9,jXCM4Mcr,1,0,,,,0
1046631600,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,1,4,,,,0
1046723400,Boavista,Braga,jaVfhwwq,6JDIcK05,2,1,,,,0
1046808900,Benfica,FC Porto,GEKimEim,Kth3Rz1C,0,1,,,,0
1047675600,Moreirense,BSAD,xjC3FA5b,pjU2GA5c,3,1,,,,0
1047762900,Academica,Benfica,jXCM4Mcr,GEKimEim,1,4,,,,0
1047830400,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,2,2,,,,0
1047830400,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,0,0,,,,0
1047830400,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,0,0,,,,0
1047834000,Santa Clara,Beira Mar,MFVHqOh7,UPMdbcD9,3,1,,,,0
1047837600,FC Porto,Leiria,Kth3Rz1C,zyuxoKRh,2,0,,,,0
1047845700,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,1,1,,,,0
1047933000,Varzim,Vitoria Guimaraes,WUpmUPua,rDfht7Ta,0,1,,,,0
1048280400,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,1,0,,,,0
1048353300,Benfica,Santa Clara,GEKimEim,MFVHqOh7,1,0,,,,0
1048435200,Vitoria Setubal,Moreirense,8Ux0cWp6,xjC3FA5b,0,2,,,,0
1048435200,Maritimo,Varzim,MyFeHWzn,WUpmUPua,2,0,,,,0
1048435200,Leiria,Academica,zyuxoKRh,jXCM4Mcr,0,0,,,,0
1048435200,Beira Mar,Pacos Ferreira,UPMdbcD9,8GL0cHSF,3,1,,,,0
1048443300,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,1,1,,,,0
1048533300,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,1,2,,,,0
1048540500,Boavista,BSAD,jaVfhwwq,pjU2GA5c,1,3,,,,0
1049562900,Moreirense,Boavista,xjC3FA5b,jaVfhwwq,1,1,,,,0
1049573700,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,1,3,,,,0
1049637600,Varzim,Beira Mar,WUpmUPua,UPMdbcD9,1,0,,,,0
1049641200,Braga,Maritimo,6JDIcK05,MyFeHWzn,0,1,,,,0
1049641200,Academica,Nacional,jXCM4Mcr,pUpRIC96,2,2,,,,0
1049644800,Santa Clara,Leiria,MFVHqOh7,zyuxoKRh,1,3,,,,0
1049649300,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,1,1,,,,0
1049657400,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,3,0,,,,0
1049745600,BSAD,Gil Vicente,pjU2GA5c,MsGVFYVb,1,1,,,,0
1050681600,Leiria,Pacos Ferreira,zyuxoKRh,8GL0cHSF,0,1,,,,0
1050696000,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,1,0,,,,0
1050764400,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,3,1,,,,0
1050764400,Beira Mar,Braga,UPMdbcD9,6JDIcK05,2,2,,,,0
1050771600,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,2,1,,,,0
1050777000,Nacional,Santa Clara,pUpRIC96,MFVHqOh7,2,1,,,,0
1050783300,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,0,3,,,,0
1050947100,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,1,0,,,,0
1050955200,Benfica,Varzim,GEKimEim,WUpmUPua,2,1,,,,0
1051293600,Sporting CP,Beira Mar,Ys9o4HYr,UPMdbcD9,1,1,,,,0
1051372800,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,3,1,,,,0
1051382700,Braga,Benfica,6JDIcK05,GEKimEim,1,3,,,,0
1051455600,Varzim,Leiria,WUpmUPua,zyuxoKRh,0,2,,,,0
1051455600,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,3,3,,,,0
1051455600,Moreirense,Gil Vicente,xjC3FA5b,MsGVFYVb,2,1,,,,0
1051459200,Santa Clara,Vitoria Setubal,MFVHqOh7,8Ux0cWp6,1,0,,,,0
1051553700,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,3,1,,,,0
1051560900,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,1,1,,,,0
1051905600,Beira Mar,BSAD,UPMdbcD9,pjU2GA5c,2,1,,,,0
1051986600,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,1,2,,,,0
1052060400,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,0,2,,,,0
1052060400,Nacional,Varzim,pUpRIC96,WUpmUPua,2,0,,,,0
1052060400,Academica,Moreirense,jXCM4Mcr,xjC3FA5b,1,1,,,,0
1052064000,Leiria,Braga,zyuxoKRh,6JDIcK05,1,1,,,,0
1052072100,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,5,0,,,,0
1052080200,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,0,0,,,,0
1052163000,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,1,1,,,,0
1052510400,Boavista,Beira Mar,jaVfhwwq,UPMdbcD9,1,0,,,,0
1052586900,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,1,2,,,,0
1052597700,BSAD,Benfica,pjU2GA5c,GEKimEim,2,4,,,,0
1052665200,Varzim,Vitoria Setubal,WUpmUPua,8Ux0cWp6,3,2,,,,0
1052665200,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,0,1,,,,0
1052665200,Braga,Nacional,6JDIcK05,pUpRIC96,4,1,,,,0
1052668800,Santa Clara,Academica,MFVHqOh7,jXCM4Mcr,0,0,,,,0
1052677800,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,1,0,,,,0
1052767800,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,1,1,,,,0
1053113400,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,1,0,,,,0
1053187200,Leiria,BSAD,zyuxoKRh,pjU2GA5c,1,4,,,,0
1053194400,FC Porto,Varzim,Kth3Rz1C,WUpmUPua,3,2,,,,0
1053202500,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,1,1,,,,0
1053270000,Beira Mar,Gil Vicente,UPMdbcD9,MsGVFYVb,5,0,,,,0
1053270000,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,2,2,,,,0
1053273600,Santa Clara,Moreirense,MFVHqOh7,xjC3FA5b,2,0,,,,0
1053280800,Benfica,Boavista,GEKimEim,jaVfhwwq,1,1,,,,0
1053372600,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,2,2,,,,0
1053721800,Vitoria Guimaraes,Beira Mar,rDfht7Ta,UPMdbcD9,0,2,,,,0
1053805500,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,3,4,,,,0
1053874800,Varzim,Academica,WUpmUPua,jXCM4Mcr,0,3,,,,0
1053874800,Pacos Ferreira,Santa Clara,8GL0cHSF,MFVHqOh7,3,1,,,,0
1053874800,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,3,1,,,,0
1053874800,Braga,FC Porto,6JDIcK05,Kth3Rz1C,1,1,,,,0
1053883800,BSAD,Nacional,pjU2GA5c,pUpRIC96,0,0,,,,0
1053892800,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,2,,,,0
1053977400,Boavista,Leiria,jaVfhwwq,zyuxoKRh,0,1,,,,0
1054479600,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,1,1,,,,0
1054479600,Santa Clara,Varzim,MFVHqOh7,WUpmUPua,2,2,,,,0
1054479600,Nacional,Boavista,pUpRIC96,jaVfhwwq,0,1,,,,0
1054479600,Moreirense,Pacos Ferreira,xjC3FA5b,8GL0cHSF,2,0,,,,0
1054479600,Leiria,Gil Vicente,zyuxoKRh,MsGVFYVb,4,2,,,,0
1054479600,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,2,0,,,,0
1054479600,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,4,0,,,,0
1054479600,Beira Mar,Maritimo,UPMdbcD9,MyFeHWzn,1,0,,,,0
1054479600,Academica,Braga,jXCM4Mcr,6JDIcK05,1,0,,,,0
