timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177250400,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,1,1,,,,0
1177250400,Silute,Vetra,xt573lo2,YB20ndi2,0,3,,,,0
1177250400,FC Vilnius,Siauliai,nZzLtO34,zasGo2ad,2,1,,,,0
1177511400,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,1,3,,,,0
1177511400,Interas Visaginas,Suduva,GSyUHv3A,zeD1tvmN,0,7,,,,0
1177511400,FC Vilnius,Silute,nZzLtO34,xt573lo2,4,0,,,,0
1177511400,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,1,1,,,,0
1177511400,Ekranas,Vetra,KGWqWzzf,YB20ndi2,0,0,,,,0
1177848000,Zalgiris,Interas Visaginas,CK4bnx4C,GSyUHv3A,3,2,,,,0
1177855200,Suduva,Siauliai,zeD1tvmN,zasGo2ad,0,2,,,,0
1177855200,Silute,Ekranas,xt573lo2,KGWqWzzf,0,5,,,,0
1177855200,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,1,2,,,,0
1177862400,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,1,,,,0
1178371800,Interas Visaginas,Vetra,GSyUHv3A,YB20ndi2,0,2,,,,0
1178375400,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,0,1,,,,0
1178375400,Atlantas,Silute,tGWvEQkr,xt573lo2,0,2,,,,0
1178380800,FC Vilnius,Suduva,nZzLtO34,zeD1tvmN,3,1,,,,0
1178380800,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,1,1,,,,0
1178631000,Zalgiris,FC Vilnius,CK4bnx4C,nZzLtO34,1,2,,,,0
1178636400,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,1,0,,,,0
1178636400,Ekranas,Interas Visaginas,KGWqWzzf,GSyUHv3A,6,1,,,,0
1178640000,Vetra,Siauliai,YB20ndi2,zasGo2ad,2,1,,,,0
1178724600,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,4,0,,,,0
1178971200,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,1,1,,,,0
1178980200,Silute,Suduva,xt573lo2,zeD1tvmN,1,3,,,,0
1178980200,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,2,1,,,,0
1178983800,Interas Visaginas,FBK Kaunas,GSyUHv3A,2XZjQRJG,0,8,,,,0
1178985600,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,1,2,,,,0
1179241200,FBK Kaunas,Siauliai,2XZjQRJG,zasGo2ad,4,0,,,,0
1179241200,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,0,0,,,,0
1179244800,Vetra,Interas Visaginas,YB20ndi2,GSyUHv3A,3,0,,,,0
1179583200,Interas Visaginas,Silute,GSyUHv3A,xt573lo2,3,0,,,,0
1179586800,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,1,,,,0
1179586800,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,0,0,,,,0
1179586800,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,1,2,,,,0
1179586800,Atlantas,Vetra,tGWvEQkr,YB20ndi2,3,1,,,,0
1180191600,Zalgiris,Silute,CK4bnx4C,xt573lo2,2,0,,,,0
1180191600,Vetra,Suduva,YB20ndi2,zeD1tvmN,0,0,,,,0
1180191600,Interas Visaginas,Siauliai,GSyUHv3A,zasGo2ad,1,4,,,,0
1180191600,FBK Kaunas,FC Vilnius,2XZjQRJG,nZzLtO34,1,0,,,,0
1180191600,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,1,2,,,,0
1181401200,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,1,0,,,,0
1181401200,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,1,1,,,,0
1181401200,Silute,Siauliai,xt573lo2,zasGo2ad,2,1,,,,0
1181401200,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,2,,,,0
1181487600,FC Vilnius,Interas Visaginas,nZzLtO34,GSyUHv3A,4,0,,,,0
1182092400,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,3,,,,0
1182092400,Interas Visaginas,Zalgiris,GSyUHv3A,CK4bnx4C,0,2,,,,0
1182092400,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,1,0,,,,0
1182092400,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,1,2,,,,0
1182092400,Ekranas,Silute,KGWqWzzf,xt573lo2,6,1,,,,0
1182351600,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,1,0,,,,0
1182351600,Vetra,Ekranas,YB20ndi2,KGWqWzzf,1,0,,,,0
1182351600,Suduva,Interas Visaginas,zeD1tvmN,GSyUHv3A,2,0,,,,0
1182351600,Silute,FC Vilnius,xt573lo2,nZzLtO34,0,2,,,,0
1182351600,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,0,0,,,,0
1182697200,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,1,1,,,,0
1182697200,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,1,0,,,,0
1182697200,Silute,Atlantas,xt573lo2,tGWvEQkr,1,1,,,,0
1182697200,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,2,2,,,,0
1183215600,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,1,1,,,,0
1183215600,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,4,1,,,,0
1183303800,Siauliai,FC Vilnius,zasGo2ad,nZzLtO34,3,0,Awrd,,,0
1183888800,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,1,1,,,,0
1183908600,Interas Visaginas,Ekranas,GSyUHv3A,KGWqWzzf,0,4,,,,0
1183908600,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,0,1,,,,0
1183910400,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,2,0,,,,0
1184167800,FBK Kaunas,Interas Visaginas,2XZjQRJG,GSyUHv3A,6,1,,,,0
1184254200,Suduva,Silute,zeD1tvmN,xt573lo2,3,0,,,,0
1184254200,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,1,,,,0
1184254200,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,1,3,,,,0
1184256000,FC Vilnius,Vetra,nZzLtO34,YB20ndi2,0,0,,,,0
1184688000,Vetra,Silute,YB20ndi2,xt573lo2,3,0,,,,0
1185112800,Silute,Interas Visaginas,xt573lo2,GSyUHv3A,3,0,,,,0
1185291000,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,4,1,,,,0
1185291000,Ekranas,FC Vilnius,KGWqWzzf,nZzLtO34,3,1,,,,0
1185636600,Silute,Zalgiris,xt573lo2,CK4bnx4C,0,0,,,,0
1185636600,Siauliai,Interas Visaginas,zasGo2ad,GSyUHv3A,0,2,,,,0
1185636600,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,5,0,,,,0
1185724800,FC Vilnius,FBK Kaunas,nZzLtO34,2XZjQRJG,0,2,,,,0
1186068600,Siauliai,Vetra,zasGo2ad,YB20ndi2,2,1,,,,0
1186326000,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,0,2,,,,0
1186326000,FC Vilnius,Silute,nZzLtO34,xt573lo2,2,0,,,,0
1186326000,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,1,1,,,,0
1186500600,Interas Visaginas,Suduva,GSyUHv3A,zeD1tvmN,2,3,,,,0
1186500600,Ekranas,Vetra,KGWqWzzf,YB20ndi2,2,1,,,,0
1186844400,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,4,1,,,,0
1186844400,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,0,4,,,,0
1186927200,Atlantas,Interas Visaginas,tGWvEQkr,GSyUHv3A,3,0,,,,0
1186930800,Silute,Vetra,xt573lo2,YB20ndi2,3,0,Awrd,,,0
1186930800,FC Vilnius,Siauliai,nZzLtO34,zasGo2ad,2,4,,,,0
1187449200,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,2,1,,,,0
1187449200,Siauliai,Silute,zasGo2ad,xt573lo2,2,1,,,,0
1187449200,Interas Visaginas,FC Vilnius,GSyUHv3A,nZzLtO34,0,5,,,,0
1187535600,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,2,1,,,,0
1187967600,Suduva,Siauliai,zeD1tvmN,zasGo2ad,3,0,,,,0
1188043200,Zalgiris,Interas Visaginas,CK4bnx4C,GSyUHv3A,7,0,,,,0
1188052200,Silute,Ekranas,xt573lo2,KGWqWzzf,0,3,,,,0
1188052200,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,1,0,,,,0
1188057600,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,1,,,,0
1188657000,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,0,0,,,,0
1188657000,Interas Visaginas,Vetra,GSyUHv3A,YB20ndi2,0,7,,,,0
1188657000,Atlantas,Silute,tGWvEQkr,xt573lo2,2,0,,,,0
1188743400,FC Vilnius,Suduva,nZzLtO34,zeD1tvmN,0,3,,,,0
1188743400,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,2,1,,,,0
1189857600,Vetra,Siauliai,YB20ndi2,zasGo2ad,1,0,,,,0
1189864800,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,1,0,,,,0
1189864800,Silute,FBK Kaunas,xt573lo2,2XZjQRJG,2,5,,,,0
1189864800,Ekranas,Interas Visaginas,KGWqWzzf,GSyUHv3A,10,0,,,,0
1189868400,Zalgiris,FC Vilnius,CK4bnx4C,nZzLtO34,3,1,,,,0
1190124000,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,3,0,,,,0
1190124000,Silute,Suduva,xt573lo2,zeD1tvmN,2,4,,,,0
1190127600,FBK Kaunas,Interas Visaginas,2XZjQRJG,GSyUHv3A,3,0,,,,0
1190133000,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,5,1,,,,0
1190467800,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,0,,,,0
1190467800,Silute,Interas Visaginas,xt573lo2,GSyUHv3A,2,0,,,,0
1190467800,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,1,3,,,,0
1190467800,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,1,2,,,,0
1190467800,Atlantas,Vetra,tGWvEQkr,YB20ndi2,1,2,,,,0
1190818800,Interas Visaginas,Atlantas,GSyUHv3A,tGWvEQkr,0,6,,,,0
1190820600,Suduva,Vetra,zeD1tvmN,YB20ndi2,1,1,,,,0
1191150000,Zalgiris,Silute,CK4bnx4C,xt573lo2,3,0,,,,0
1191157200,Interas Visaginas,Siauliai,GSyUHv3A,zasGo2ad,0,7,,,,0
1191157200,FBK Kaunas,FC Vilnius,2XZjQRJG,nZzLtO34,6,0,,,,0
1191157200,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,3,1,,,,0
1191160800,Vetra,Suduva,YB20ndi2,zeD1tvmN,0,1,,,,0
1191416400,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,3,,,,0
1191664800,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,0,2,,,,0
1191673800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,2,1,,,,0
1191673800,Silute,Siauliai,xt573lo2,zasGo2ad,1,2,,,,0
1191673800,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,0,2,,,,0
1191675600,FC Vilnius,Interas Visaginas,nZzLtO34,GSyUHv3A,9,0,,,,0
1191933000,Interas Visaginas,Atlantas,GSyUHv3A,tGWvEQkr,0,7,,,,0
1192968000,Vetra,Silute,YB20ndi2,xt573lo2,3,1,,,,0
1192968000,Siauliai,FC Vilnius,zasGo2ad,nZzLtO34,1,1,,,,0
1192968000,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,2,1,,,,0
1192968000,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,2,0,,,,0
1193238000,Vetra,Atlantas,YB20ndi2,tGWvEQkr,3,1,,,,0
1193486400,Silute,FC Vilnius,xt573lo2,nZzLtO34,1,0,,,,0
1193486400,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,0,0,,,,0
1193488200,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,0,5,,,,0
1193497200,Vetra,Ekranas,YB20ndi2,KGWqWzzf,1,1,,,,0
1193745600,Siauliai,Suduva,zasGo2ad,zeD1tvmN,2,1,,,,0
1193745600,Interas Visaginas,Zalgiris,GSyUHv3A,CK4bnx4C,0,6,,,,0
1193745600,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,1,4,,,,0
1193745600,Ekranas,Silute,KGWqWzzf,xt573lo2,5,0,,,,0
1193760000,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,0,1,,,,0
1194174000,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,1,2,,,,0
1194174000,Vetra,Interas Visaginas,YB20ndi2,GSyUHv3A,3,0,,,,0
1194174000,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,7,1,,,,0
1194174000,Silute,Atlantas,xt573lo2,tGWvEQkr,2,3,,,,0
1194174000,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,1,3,,,,0
1194433200,Suduva,Interas Visaginas,zeD1tvmN,GSyUHv3A,5,0,,,,0
1194692400,Silute,FBK Kaunas,xt573lo2,2XZjQRJG,1,4,,,,0
1194692400,Siauliai,Vetra,zasGo2ad,YB20ndi2,2,1,,,,0
1194692400,Interas Visaginas,Ekranas,GSyUHv3A,KGWqWzzf,0,6,,,,0
1194692400,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,0,6,,,,0
1194692400,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,1,0,,,,0
