timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1147017600,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,4,0,,,,0
1147266000,FC Vilnius,Siauliai,nZzLtO34,zasGo2ad,0,1,,,,0
1147273200,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,1,3,,,,0
1147273200,Silute,Zalgiris,xt573lo2,CK4bnx4C,0,1,,,,0
1147273200,Atlantas,Nevezis Kedainiai,tGWvEQkr,xlaz5QOI,1,1,,,,0
1147275000,Vetra,Ekranas,YB20ndi2,KGWqWzzf,2,0,,,,0
1147557600,Siauliai,Vetra,zasGo2ad,YB20ndi2,0,0,,,,0
1147557600,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,0,3,,,,0
1147557600,FBK Kaunas,Nevezis Kedainiai,2XZjQRJG,xlaz5QOI,2,0,,,,0
1147557600,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,0,0,,,,0
1147557600,Atlantas,Silute,tGWvEQkr,xt573lo2,2,1,,,,0
1147878000,Vetra,Nevezis Kedainiai,YB20ndi2,xlaz5QOI,1,0,,,,0
1147878000,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,2,0,,,,0
1147878000,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,2,0,,,,0
1148162400,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,1,1,,,,0
1148162400,Siauliai,Suduva,zasGo2ad,zeD1tvmN,2,1,,,,0
1148162400,Nevezis Kedainiai,Silute,xlaz5QOI,xt573lo2,2,1,,,,0
1148162400,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,1,2,,,,0
1148162400,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,0,0,,,,0
1148484600,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,0,0,,,,0
1148484600,Silute,FC Vilnius,xt573lo2,nZzLtO34,0,1,,,,0
1148484600,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,1,2,,,,0
1148484600,Nevezis Kedainiai,Ekranas,xlaz5QOI,KGWqWzzf,0,4,,,,0
1148484600,Atlantas,Vetra,tGWvEQkr,YB20ndi2,2,1,,,,0
1148680800,Suduva,Vetra,zeD1tvmN,YB20ndi2,1,1,,,,0
1148828400,Nevezis Kedainiai,Zalgiris,xlaz5QOI,CK4bnx4C,1,5,,,,0
1148828400,FC Vilnius,FBK Kaunas,nZzLtO34,2XZjQRJG,2,2,,,,0
1148828400,Ekranas,Silute,KGWqWzzf,xt573lo2,0,0,,,,0
1148828400,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,1,0,,,,0
1149598800,Zalgiris,FC Vilnius,CK4bnx4C,nZzLtO34,1,1,,,,0
1149607800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,1,4,,,,0
1149607800,Silute,Atlantas,xt573lo2,tGWvEQkr,1,2,,,,0
1149607800,Nevezis Kedainiai,FBK Kaunas,xlaz5QOI,2XZjQRJG,1,3,,,,0
1149609600,Vetra,Siauliai,YB20ndi2,zasGo2ad,1,1,,,,0
1149861600,Zalgiris,Silute,CK4bnx4C,xt573lo2,0,1,,,,0
1149861600,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,0,3,,,,0
1149861600,Siauliai,FC Vilnius,zasGo2ad,nZzLtO34,1,1,,,,0
1149861600,Nevezis Kedainiai,Atlantas,xlaz5QOI,tGWvEQkr,2,3,,,,0
1149861600,Ekranas,Vetra,KGWqWzzf,YB20ndi2,4,1,,,,0
1150124400,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,1,4,,,,0
1150207200,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,0,0,,,,0
1150210800,Siauliai,Silute,zasGo2ad,xt573lo2,0,1,,,,0
1150210800,Nevezis Kedainiai,Suduva,xlaz5QOI,zeD1tvmN,0,2,,,,0
1150210800,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,0,0,,,,0
1150470000,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,1,1,,,,0
1150470000,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,2,0,,,,0
1150471800,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,2,3,,,,0
1150471800,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,6,1,,,,0
1150812000,FC Vilnius,Silute,nZzLtO34,xt573lo2,2,1,,,,0
1150819200,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,3,1,,,,0
1150819200,FBK Kaunas,Siauliai,2XZjQRJG,zasGo2ad,3,0,,,,0
1150819200,Ekranas,Nevezis Kedainiai,KGWqWzzf,xlaz5QOI,5,1,,,,0
1151013600,Silute,Suduva,xt573lo2,zeD1tvmN,0,3,,,,0
1151013600,Nevezis Kedainiai,Siauliai,xlaz5QOI,zasGo2ad,0,3,,,,0
1151013600,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,1,0,,,,0
1151013600,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,2,,,,0
1151420400,Nevezis Kedainiai,FC Vilnius,xlaz5QOI,nZzLtO34,1,5,,,,0
1151508600,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,4,1,,,,0
1151508600,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,2,1,,,,0
1151508600,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,3,0,,,,0
1151845200,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,1,4,,,,0
1151854200,Suduva,Siauliai,zeD1tvmN,zasGo2ad,1,1,,,,0
1151854200,Silute,Nevezis Kedainiai,xt573lo2,xlaz5QOI,1,2,,,,0
1151856000,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,0,1,,,,0
1151856000,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,0,1,,,,0
1152111600,FC Vilnius,Silute,nZzLtO34,xt573lo2,1,0,,,,0
1152286200,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,2,3,,,,0
1152286200,FBK Kaunas,Siauliai,2XZjQRJG,zasGo2ad,2,0,,,,0
1152286200,Ekranas,Nevezis Kedainiai,KGWqWzzf,xlaz5QOI,1,1,,,,0
1152288000,Vetra,Atlantas,YB20ndi2,tGWvEQkr,2,1,,,,0
1153495800,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,0,1,,,,0
1153495800,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,3,1,,,,0
1153495800,Silute,Vetra,xt573lo2,YB20ndi2,1,2,,,,0
1153841400,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,1,0,,,,0
1154037600,Siauliai,Nevezis Kedainiai,zasGo2ad,xlaz5QOI,0,0,,,,0
1154124000,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,2,2,,,,0
1154124000,FC Vilnius,Vetra,nZzLtO34,YB20ndi2,0,0,,,,0
1154446200,Silute,Suduva,xt573lo2,zeD1tvmN,1,4,,,,0
1154705400,Nevezis Kedainiai,Vetra,xlaz5QOI,YB20ndi2,3,2,,,,0
1154783400,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,2,1,,,,0
1154790000,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,2,1,,,,0
1154790000,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,4,0,,,,0
1154876400,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,3,1,,,,0
1155049200,Silute,Vetra,xt573lo2,YB20ndi2,0,4,,,,0
1155308400,Silute,Zalgiris,xt573lo2,CK4bnx4C,0,2,,,,0
1155308400,Nevezis Kedainiai,Atlantas,xlaz5QOI,tGWvEQkr,0,1,,,,0
1155388200,FC Vilnius,Siauliai,nZzLtO34,zasGo2ad,1,1,,,,0
1155913200,Nevezis Kedainiai,Suduva,xlaz5QOI,zeD1tvmN,1,3,,,,0
1155993000,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,1,2,,,,0
1155999600,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,3,1,,,,0
1155999600,Siauliai,Silute,zasGo2ad,xt573lo2,2,1,,,,0
1156084200,Ekranas,FC Vilnius,KGWqWzzf,nZzLtO34,2,0,,,,0
1156429800,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,1,1,,,,0
1156516200,Silute,Ekranas,xt573lo2,KGWqWzzf,0,1,,,,0
1156516200,Nevezis Kedainiai,Zalgiris,xlaz5QOI,CK4bnx4C,1,4,,,,0
1156775400,FC Vilnius,FBK Kaunas,nZzLtO34,2XZjQRJG,1,3,,,,0
1156782600,Vetra,Suduva,YB20ndi2,zeD1tvmN,2,1,,,,0
1157807400,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,0,0,,,,0
1157896800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,1,3,,,,0
1157896800,Siauliai,Vetra,zasGo2ad,YB20ndi2,0,4,,,,0
1157896800,FBK Kaunas,Nevezis Kedainiai,2XZjQRJG,xlaz5QOI,1,1,,,,0
1157896800,Atlantas,Silute,tGWvEQkr,xt573lo2,4,1,,,,0
1158501600,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,1,1,,,,0
1158501600,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,1,,,,0
1158501600,Nevezis Kedainiai,Silute,xlaz5QOI,xt573lo2,3,4,,,,0
1158501600,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,0,1,,,,0
1158501600,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,1,2,,,,0
1158759000,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,0,0,,,,0
1158759000,Silute,FC Vilnius,xt573lo2,nZzLtO34,1,3,,,,0
1158759000,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,3,0,,,,0
1158759000,Nevezis Kedainiai,Ekranas,xlaz5QOI,KGWqWzzf,3,6,,,,0
1158759000,Atlantas,Vetra,tGWvEQkr,YB20ndi2,0,0,,,,0
1159016400,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,1,1,,,,0
1159102800,Suduva,Silute,zeD1tvmN,xt573lo2,2,0,,,,0
1159102800,Nevezis Kedainiai,Siauliai,xlaz5QOI,zasGo2ad,2,5,,,,0
1159102800,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,4,3,,,,0
1159111800,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,1,0,,,,0
1159621200,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,1,3,,,,0
1159621200,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,2,2,,,,0
1159621200,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,0,1,,,,0
1159624800,Vetra,Silute,YB20ndi2,xt573lo2,5,1,,,,0
1159700400,FC Vilnius,Nevezis Kedainiai,nZzLtO34,xlaz5QOI,5,0,,,,0
1159889400,Vetra,Atlantas,YB20ndi2,tGWvEQkr,2,2,,,,0
1160913600,Zalgiris,Nevezis Kedainiai,CK4bnx4C,xlaz5QOI,3,2,,,,0
1160913600,Suduva,Vetra,zeD1tvmN,YB20ndi2,1,2,,,,0
1160913600,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,0,0,,,,0
1160913600,FBK Kaunas,FC Vilnius,2XZjQRJG,nZzLtO34,2,1,,,,0
1160913600,Ekranas,Silute,KGWqWzzf,xt573lo2,3,1,,,,0
1161178200,Silute,FBK Kaunas,xt573lo2,2XZjQRJG,0,3,,,,0
1161178200,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,0,2,,,,0
1161178200,Nevezis Kedainiai,Vetra,xlaz5QOI,YB20ndi2,0,2,,,,0
1161178200,FC Vilnius,Suduva,nZzLtO34,zeD1tvmN,5,3,,,,0
1161178200,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,1,3,,,,0
1161777600,Suduva,Nevezis Kedainiai,zeD1tvmN,xlaz5QOI,2,0,,,,0
1161777600,Silute,Siauliai,xt573lo2,zasGo2ad,1,0,,,,0
1161777600,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,2,0,,,,0
1161777600,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,2,2,,,,0
1161790200,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,1,,,,0
1162033200,Zalgiris,Silute,CK4bnx4C,xt573lo2,2,0,,,,0
1162033200,Siauliai,FC Vilnius,zasGo2ad,nZzLtO34,0,2,,,,0
1162033200,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,2,0,,,,0
1162033200,Ekranas,Vetra,KGWqWzzf,YB20ndi2,1,0,,,,0
1162033200,Atlantas,Nevezis Kedainiai,tGWvEQkr,xlaz5QOI,2,0,,,,0
1162296000,Nevezis Kedainiai,FC Vilnius,xlaz5QOI,nZzLtO34,2,2,,,,0
1162296000,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,2,1,,,,0
1162312200,Vetra,Ekranas,YB20ndi2,KGWqWzzf,2,0,,,,0
1162724400,Zalgiris,FC Vilnius,CK4bnx4C,nZzLtO34,1,1,,,,0
1162724400,Vetra,Siauliai,YB20ndi2,zasGo2ad,2,1,,,,0
1162724400,Silute,Atlantas,xt573lo2,tGWvEQkr,1,0,,,,0
1162724400,Nevezis Kedainiai,FBK Kaunas,xlaz5QOI,2XZjQRJG,2,6,,,,0
1162724400,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,0,1,,,,0
1163329200,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,0,1,,,,0
1163329200,Suduva,Siauliai,zeD1tvmN,zasGo2ad,2,0,,,,0
1163329200,Silute,Nevezis Kedainiai,xt573lo2,xlaz5QOI,1,2,,,,0
1163329200,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,0,1,,,,0
1163329200,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,4,0,,,,0
