timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714665600,FK Panevezys,Suduva,OlLDanjn,zeD1tvmN,1,0,,,,0
1715428800,Dainava Alytus,Transinvest,x28DBGvr,QsHXIQQ6,1,0,,,,0
1715436000,Suduva,Dziugas Telsiai,zeD1tvmN,YZpdiAPs,0,1,,,,0
1715443200,Banga,FK Panevezys,tGWvEQkr,OlLDanjn,2,0,,,,0
1715518800,Hegelmann,Zalgiris,x6Y6RKeG,CK4bnx4C,0,0,,,,0
1715527500,Kauno Zalgiris,Siauliai FA,hjhLeNs8,8j4GrWnF,2,1,,,,0
1715961600,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,0,1,,,,0
1716037200,Transinvest,Siauliai FA,QsHXIQQ6,8j4GrWnF,1,3,,,,0
1716044400,FK Panevezys,Hegelmann,OlLDanjn,x6Y6RKeG,0,2,,,,0
1716127200,Dziugas Telsiai,Banga,YZpdiAPs,tGWvEQkr,1,1,,,,0
1716132300,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,1,0,,,,0
1716566400,Suduva,Transinvest,zeD1tvmN,QsHXIQQ6,0,1,,,,0
1716642000,Hegelmann,Dziugas Telsiai,x6Y6RKeG,YZpdiAPs,2,1,,,,0
1716652800,FK Panevezys,Kauno Zalgiris,OlLDanjn,hjhLeNs8,0,0,,,,0
1716732000,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,0,3,,,,0
1716740100,Siauliai FA,Zalgiris,8j4GrWnF,CK4bnx4C,1,2,,,,0
1717171200,Dainava Alytus,Hegelmann,x28DBGvr,x6Y6RKeG,0,2,,,,0
1717250400,Suduva,Banga,zeD1tvmN,tGWvEQkr,1,0,,,,0
1717257600,FK Panevezys,Siauliai FA,OlLDanjn,8j4GrWnF,2,0,,,,0
1717333200,Transinvest,Zalgiris,QsHXIQQ6,CK4bnx4C,1,3,,,,0
1717341900,Dziugas Telsiai,Kauno Zalgiris,YZpdiAPs,hjhLeNs8,0,1,,,,0
1718456400,Hegelmann,Suduva,x6Y6RKeG,zeD1tvmN,3,2,,,,0
1718460000,Siauliai FA,Dziugas Telsiai,8j4GrWnF,YZpdiAPs,3,3,,,,0
1718463600,Banga,Transinvest,tGWvEQkr,QsHXIQQ6,2,0,,,,0
1718467200,Dainava Alytus,Kauno Zalgiris,x28DBGvr,hjhLeNs8,0,0,,,,0
1718551500,Zalgiris,FK Panevezys,CK4bnx4C,OlLDanjn,2,1,,,,0
1718726400,Dainava Alytus,Siauliai FA,x28DBGvr,8j4GrWnF,2,2,,,,0
1718809200,Transinvest,FK Panevezys,QsHXIQQ6,OlLDanjn,3,0,,,,0
1718814600,Dziugas Telsiai,Zalgiris,YZpdiAPs,CK4bnx4C,0,4,,,,0
1718816400,Suduva,Kauno Zalgiris,zeD1tvmN,hjhLeNs8,2,2,,,,0
1719064800,Transinvest,Dziugas Telsiai,QsHXIQQ6,YZpdiAPs,3,0,,,,0
1719072000,FK Panevezys,Dainava Alytus,OlLDanjn,x28DBGvr,2,0,,,,0
1719140400,Kauno Zalgiris,Hegelmann,hjhLeNs8,x6Y6RKeG,4,1,,,,0
1719147600,Siauliai FA,Banga,8j4GrWnF,tGWvEQkr,0,0,,,,0
1719154800,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,4,0,,,,0
1719414000,Suduva,FK Panevezys,zeD1tvmN,OlLDanjn,1,3,,,,0
1719414000,Hegelmann,Siauliai FA,x6Y6RKeG,8j4GrWnF,0,0,,,,0
1719417600,Dainava Alytus,Dziugas Telsiai,x28DBGvr,YZpdiAPs,3,1,,,,0
1719417600,Banga,Zalgiris,tGWvEQkr,CK4bnx4C,0,2,,,,0
1719419400,Kauno Zalgiris,Transinvest,hjhLeNs8,QsHXIQQ6,2,0,,,,0
1719669600,FK Panevezys,Banga,OlLDanjn,tGWvEQkr,0,1,,,,0
1719752400,Transinvest,Dainava Alytus,QsHXIQQ6,x28DBGvr,2,1,,,,0
1719761100,Dziugas Telsiai,Suduva,YZpdiAPs,zeD1tvmN,1,0,,,,0
1719768600,Hegelmann,Zalgiris,x6Y6RKeG,CK4bnx4C,3,1,,,,0
1719849600,Siauliai FA,Kauno Zalgiris,8j4GrWnF,hjhLeNs8,1,0,,,,0
1720108800,FK Panevezys,Hegelmann,OlLDanjn,x6Y6RKeG,0,1,,,,0
1720193400,Kauno Zalgiris,Zalgiris,hjhLeNs8,CK4bnx4C,1,0,,,,0
1720195200,Siauliai FA,Transinvest,8j4GrWnF,QsHXIQQ6,1,0,,,,0
1720281600,Banga,Dziugas Telsiai,tGWvEQkr,YZpdiAPs,0,0,,,,0
1720365900,Suduva,Dainava Alytus,zeD1tvmN,x28DBGvr,0,0,,,,0
1720800000,Banga,Hegelmann,tGWvEQkr,x6Y6RKeG,2,4,,,,0
1721408400,Dziugas Telsiai,Hegelmann,YZpdiAPs,x6Y6RKeG,0,2,,,,0
1721484000,Transinvest,Suduva,QsHXIQQ6,zeD1tvmN,2,2,,,,0
1721491200,FK Panevezys,Kauno Zalgiris,OlLDanjn,hjhLeNs8,1,2,,,,0
1721575500,Dainava Alytus,Banga,x28DBGvr,tGWvEQkr,3,1,,,,0
1722009600,Banga,Kauno Zalgiris,tGWvEQkr,hjhLeNs8,1,1,,,,0
1722092400,Dziugas Telsiai,FK Panevezys,YZpdiAPs,OlLDanjn,3,3,,,,0
1722180300,Suduva,Siauliai FA,zeD1tvmN,8j4GrWnF,0,0,,,,0
1722612600,Banga,Suduva,tGWvEQkr,zeD1tvmN,1,0,,,,0
1722693600,Dainava Alytus,Hegelmann,x28DBGvr,x6Y6RKeG,0,1,,,,0
1722785100,Dziugas Telsiai,Kauno Zalgiris,YZpdiAPs,hjhLeNs8,2,3,,,,0
1723219200,Dziugas Telsiai,Siauliai FA,YZpdiAPs,8j4GrWnF,2,2,,,,0
1723294800,Transinvest,Banga,QsHXIQQ6,tGWvEQkr,0,1,,,,0
1723302000,Suduva,Hegelmann,zeD1tvmN,x6Y6RKeG,0,1,,,,0
1723381200,Dainava Alytus,Kauno Zalgiris,x28DBGvr,hjhLeNs8,0,1,,,,0
1723389900,FK Panevezys,Zalgiris,OlLDanjn,CK4bnx4C,0,0,,,,0
1723651200,Zalgiris,Transinvest,CK4bnx4C,QsHXIQQ6,2,0,,,,0
1723824000,Hegelmann,Banga,x6Y6RKeG,tGWvEQkr,3,0,,,,0
1723910400,Suduva,Kauno Zalgiris,zeD1tvmN,hjhLeNs8,1,1,,,,0
1723986000,Zalgiris,Dziugas Telsiai,CK4bnx4C,YZpdiAPs,2,1,,,,0
1723994700,Siauliai FA,Dainava Alytus,8j4GrWnF,x28DBGvr,0,0,,,,0
1724428800,Dziugas Telsiai,Transinvest,YZpdiAPs,QsHXIQQ6,0,3,,,,0
1724504400,Banga,Siauliai FA,tGWvEQkr,8j4GrWnF,4,1,,,,0
1724511600,Hegelmann,Kauno Zalgiris,x6Y6RKeG,hjhLeNs8,1,1,,,,0
1724590800,Dainava Alytus,FK Panevezys,x28DBGvr,OlLDanjn,1,1,,,,0
1724599500,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,1,,,,0
1725109200,Transinvest,Kauno Zalgiris,QsHXIQQ6,hjhLeNs8,0,3,,,,0
1725188400,Siauliai FA,Hegelmann,8j4GrWnF,x6Y6RKeG,3,1,,,,0
1725195600,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,2,1,,,,0
1725198600,Dziugas Telsiai,Dainava Alytus,YZpdiAPs,x28DBGvr,0,2,,,,0
1725202800,FK Panevezys,Suduva,OlLDanjn,zeD1tvmN,0,0,,,,0
1726315200,Zalgiris,Hegelmann,CK4bnx4C,x6Y6RKeG,1,1,,,,0
1726322400,Dainava Alytus,Transinvest,x28DBGvr,QsHXIQQ6,0,1,,,,0
1726329600,Suduva,Dziugas Telsiai,zeD1tvmN,YZpdiAPs,2,1,,,,0
1726403400,Banga,FK Panevezys,tGWvEQkr,OlLDanjn,2,3,,,,0
1726405200,Kauno Zalgiris,Siauliai FA,hjhLeNs8,8j4GrWnF,2,1,,,,0
1726848000,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,0,3,Awrd,,,0
1726920000,Transinvest,Siauliai FA,QsHXIQQ6,8j4GrWnF,2,0,,,,0
1727010000,Dziugas Telsiai,Banga,YZpdiAPs,tGWvEQkr,0,2,,,,0
1727013600,Hegelmann,FK Panevezys,x6Y6RKeG,OlLDanjn,2,2,,,,0
1727018700,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,5,0,,,,0
1727362800,Siauliai FA,FK Panevezys,8j4GrWnF,OlLDanjn,2,1,,,,0
1727452800,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,3,1,,,,0
1727794800,FK Panevezys,Transinvest,OlLDanjn,QsHXIQQ6,2,1,,,,0
1728057600,Siauliai FA,Zalgiris,8j4GrWnF,CK4bnx4C,1,3,,,,0
1728122400,Kauno Zalgiris,FK Panevezys,hjhLeNs8,OlLDanjn,0,0,,,,0
1728129600,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,0,3,,,,0
1728219600,Hegelmann,Dziugas Telsiai,x6Y6RKeG,YZpdiAPs,1,0,,,,0
1728228300,Suduva,Transinvest,zeD1tvmN,QsHXIQQ6,0,0,,,,0
1729267200,FK Panevezys,Dziugas Telsiai,OlLDanjn,YZpdiAPs,1,0,,,,0
1729339200,Transinvest,Hegelmann,QsHXIQQ6,x6Y6RKeG,3,2,,,,0
1729346400,Kauno Zalgiris,Banga,hjhLeNs8,tGWvEQkr,1,1,,,,0
1729429200,Siauliai FA,Suduva,8j4GrWnF,zeD1tvmN,2,1,,,,0
1729437900,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,0,5,,,,0
1729609200,FK Panevezys,Dziugas Telsiai,OlLDanjn,YZpdiAPs,0,0,,,,0
1729872000,Hegelmann,Dainava Alytus,x6Y6RKeG,x28DBGvr,1,2,,,,0
1729940400,Transinvest,Zalgiris,QsHXIQQ6,CK4bnx4C,0,1,,,,0
1730030400,Kauno Zalgiris,Dziugas Telsiai,hjhLeNs8,YZpdiAPs,0,1,,,,0
1730037600,Suduva,Banga,zeD1tvmN,tGWvEQkr,2,0,,,,0
1730046300,FK Panevezys,Siauliai FA,OlLDanjn,8j4GrWnF,1,3,,,,0
1730545200,Siauliai FA,Dziugas Telsiai,8j4GrWnF,YZpdiAPs,0,3,,,,0
1730552400,Hegelmann,Suduva,x6Y6RKeG,zeD1tvmN,2,1,,,,0
1730559600,Banga,Transinvest,tGWvEQkr,QsHXIQQ6,1,1,,,,0
1730638800,Kauno Zalgiris,Dainava Alytus,hjhLeNs8,x28DBGvr,0,1,,,,0
1730650500,Zalgiris,FK Panevezys,CK4bnx4C,OlLDanjn,2,4,,,,0
1730908800,Hegelmann,Transinvest,x6Y6RKeG,QsHXIQQ6,4,1,,,,0
1730912400,Zalgiris,Siauliai FA,CK4bnx4C,8j4GrWnF,3,1,,,,0
1731162300,Transinvest,FK Panevezys,QsHXIQQ6,OlLDanjn,0,0,,,,0
1731162300,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,2,4,,,,0
1731162300,Dziugas Telsiai,Zalgiris,YZpdiAPs,CK4bnx4C,1,0,,,,0
1731162300,Dainava Alytus,Siauliai FA,x28DBGvr,8j4GrWnF,3,2,,,,0
1731162300,Banga,Hegelmann,tGWvEQkr,x6Y6RKeG,1,1,,,,0
1731846600,BE1 NFA,Suduva,hIbfcqvo,zeD1tvmN,2,1,,,,0
1732366800,Suduva,BE1 NFA,zeD1tvmN,hIbfcqvo,1,0,Pen,2,0,0
