timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1243083600,Kruoja,Tauras Taurage,xGkXZymr,xGkXZymr,2,2,,,,0
1243083600,FK Atletas,Suduva,0SFaPNWt,zeD1tvmN,2,7,,,,0
1243094400,Ekranas,Vetra,KGWqWzzf,YB20ndi2,2,3,,,,0
1243351800,Kruoja,Ekranas,xGkXZymr,KGWqWzzf,2,2,,,,0
1243353600,Tauras Taurage,Siauliai,xGkXZymr,zasGo2ad,1,0,,,,0
1243353600,FK Atletas,Vetra,0SFaPNWt,YB20ndi2,0,2,,,,0
1243353600,Banga,Suduva,tGWvEQkr,zeD1tvmN,0,0,,,,0
1244649600,Vetra,Banga,YB20ndi2,tGWvEQkr,2,2,,,,0
1244649600,Suduva,Tauras Taurage,zeD1tvmN,xGkXZymr,3,0,,,,0
1244649600,Kruoja,Siauliai,xGkXZymr,zasGo2ad,0,5,,,,0
1244649600,Ekranas,FK Atletas,KGWqWzzf,0SFaPNWt,3,0,,,,0
1244991600,Tauras Taurage,Vetra,xGkXZymr,YB20ndi2,1,1,,,,0
1244991600,Siauliai,Suduva,zasGo2ad,zeD1tvmN,0,1,,,,0
1244991600,FK Atletas,Kruoja,0SFaPNWt,xGkXZymr,3,2,,,,0
1244991600,Banga,Ekranas,tGWvEQkr,KGWqWzzf,1,2,,,,0
1245252600,Vetra,Siauliai,YB20ndi2,zasGo2ad,2,1,,,,0
1245252600,Kruoja,Suduva,xGkXZymr,zeD1tvmN,0,1,,,,0
1245252600,FK Atletas,Banga,0SFaPNWt,tGWvEQkr,0,2,,,,0
1245254400,Ekranas,Tauras Taurage,KGWqWzzf,xGkXZymr,2,1,,,,0
1245596400,Tauras Taurage,FK Atletas,xGkXZymr,0SFaPNWt,1,0,,,,0
1245596400,Suduva,Vetra,zeD1tvmN,YB20ndi2,1,1,,,,0
1245596400,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,1,,,,0
1245596400,Banga,Kruoja,tGWvEQkr,xGkXZymr,3,0,,,,0
1246201200,Kruoja,Vetra,xGkXZymr,YB20ndi2,0,3,,,,0
1246201200,FK Atletas,Siauliai,0SFaPNWt,zasGo2ad,0,2,,,,0
1246201200,Banga,Tauras Taurage,tGWvEQkr,xGkXZymr,1,1,,,,0
1246204800,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,2,2,,,,0
1246806000,Tauras Taurage,Kruoja,xGkXZymr,xGkXZymr,2,0,,,,0
1246806000,Siauliai,Banga,zasGo2ad,tGWvEQkr,4,0,,,,0
1246809600,Suduva,FK Atletas,zeD1tvmN,0SFaPNWt,2,0,,,,0
1248620400,Vetra,FK Atletas,YB20ndi2,0SFaPNWt,4,1,,,,0
1248620400,Suduva,Banga,zeD1tvmN,tGWvEQkr,1,1,,,,0
1248620400,Siauliai,Tauras Taurage,zasGo2ad,xGkXZymr,2,0,,,,0
1248624000,Ekranas,Kruoja,KGWqWzzf,xGkXZymr,3,0,,,,0
1249228800,Tauras Taurage,Suduva,xGkXZymr,zeD1tvmN,1,0,,,,0
1249228800,Siauliai,Kruoja,zasGo2ad,xGkXZymr,0,0,,,,0
1249228800,FK Atletas,Ekranas,0SFaPNWt,KGWqWzzf,0,3,,,,0
1249228800,Banga,Vetra,tGWvEQkr,YB20ndi2,0,1,,,,0
1249830000,Vetra,Tauras Taurage,YB20ndi2,xGkXZymr,2,1,,,,0
1249830000,Suduva,Siauliai,zeD1tvmN,zasGo2ad,5,1,,,,0
1249830000,Kruoja,FK Atletas,xGkXZymr,0SFaPNWt,2,1,,,,0
1249830000,Banga,Ekranas,tGWvEQkr,KGWqWzzf,0,3,,,,0
1250434800,Tauras Taurage,Ekranas,xGkXZymr,KGWqWzzf,1,1,,,,0
1250434800,Suduva,Kruoja,zeD1tvmN,xGkXZymr,3,1,,,,0
1250434800,Siauliai,Vetra,zasGo2ad,YB20ndi2,1,0,,,,0
1250434800,Banga,FK Atletas,tGWvEQkr,0SFaPNWt,0,1,,,,0
1251032400,FK Atletas,Tauras Taurage,0SFaPNWt,xGkXZymr,0,1,,,,0
1251039600,Vetra,Suduva,YB20ndi2,zeD1tvmN,2,0,,,,0
1251039600,Banga,Kruoja,tGWvEQkr,xGkXZymr,4,2,,,,0
1251043200,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,2,0,,,,0
1251550800,Vetra,Kruoja,YB20ndi2,xGkXZymr,3,0,,,,0
1251550800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,1,1,,,,0
1251550800,Siauliai,FK Atletas,zasGo2ad,0SFaPNWt,1,1,,,,0
1251556200,Banga,Tauras Taurage,tGWvEQkr,xGkXZymr,0,2,,,,0
1252155600,Kruoja,Tauras Taurage,xGkXZymr,xGkXZymr,0,3,,,,0
1252161000,Banga,Siauliai,tGWvEQkr,zasGo2ad,1,2,,,,0
1252846800,Tauras Taurage,Siauliai,xGkXZymr,zasGo2ad,0,1,,,,0
1252846800,Kruoja,Ekranas,xGkXZymr,KGWqWzzf,2,2,,,,0
1252846800,FK Atletas,Vetra,0SFaPNWt,YB20ndi2,0,1,,,,0
1252846800,Banga,Suduva,tGWvEQkr,zeD1tvmN,1,1,,,,0
1253115000,Vetra,Ekranas,YB20ndi2,KGWqWzzf,0,0,,,,0
1253451600,Kruoja,Siauliai,xGkXZymr,zasGo2ad,1,3,,,,0
1253458800,Vetra,Banga,YB20ndi2,tGWvEQkr,2,0,,,,0
1253458800,Suduva,Tauras Taurage,zeD1tvmN,xGkXZymr,0,0,,,,0
1253462400,Ekranas,FK Atletas,KGWqWzzf,0SFaPNWt,3,0,,,,0
1254052800,FK Atletas,Kruoja,0SFaPNWt,xGkXZymr,2,1,,,,0
1254056400,Tauras Taurage,Vetra,xGkXZymr,YB20ndi2,0,0,,,,0
1254056400,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,1,,,,0
1254067200,Ekranas,Banga,KGWqWzzf,tGWvEQkr,5,1,,,,0
1254324600,Ekranas,Vetra,KGWqWzzf,YB20ndi2,1,1,,,,0
1254571200,FK Atletas,Banga,0SFaPNWt,tGWvEQkr,1,2,,,,0
1254657600,Kruoja,Suduva,xGkXZymr,zeD1tvmN,0,1,,,,0
1254672000,Vetra,Siauliai,YB20ndi2,zasGo2ad,5,2,,,,0
1254672000,Ekranas,Tauras Taurage,KGWqWzzf,xGkXZymr,1,0,,,,0
1254916800,FK Atletas,Suduva,0SFaPNWt,zeD1tvmN,0,4,,,,0
1255867200,Tauras Taurage,FK Atletas,xGkXZymr,0SFaPNWt,3,0,,,,0
1255867200,Suduva,Vetra,zeD1tvmN,YB20ndi2,1,1,,,,0
1255867200,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,3,,,,0
1255867200,Kruoja,Banga,xGkXZymr,tGWvEQkr,1,2,,,,0
1256475600,Tauras Taurage,Banga,xGkXZymr,tGWvEQkr,1,0,,,,0
1256475600,Kruoja,Vetra,xGkXZymr,YB20ndi2,2,2,,,,0
1256475600,FK Atletas,Siauliai,0SFaPNWt,zasGo2ad,1,4,,,,0
1256490900,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,4,2,,,,0
1256990400,Tauras Taurage,Kruoja,xGkXZymr,xGkXZymr,1,1,,,,0
1256990400,Suduva,FK Atletas,zeD1tvmN,0SFaPNWt,4,2,,,,0
1256990400,Siauliai,Banga,zasGo2ad,tGWvEQkr,3,0,,,,0
1256994000,Vetra,Ekranas,YB20ndi2,KGWqWzzf,1,2,,,,0
