timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1307800800,FK Klaipeda,Tauras Taurage,WCoh5wQk,xGkXZymr,1,0,,,,0
1307804400,Zalgiris,Atmosfera,CK4bnx4C,rTGcipPd,1,1,,,,0
1307804400,Siauliai,Kruoja,zasGo2ad,xGkXZymr,0,4,,,,0
1307891400,Ekranas,Dainava Alytus,KGWqWzzf,x28DBGvr,1,0,,,,0
1308153600,Siauliai,Banga,zasGo2ad,tGWvEQkr,1,3,,,,0
1308405600,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,0,2,,,,0
1308409200,Tauras Taurage,Banga,xGkXZymr,tGWvEQkr,0,3,,,,0
1308488400,Kruoja,Zalgiris,xGkXZymr,CK4bnx4C,0,1,,,,0
1308492000,Dainava Alytus,FBK Kaunas,x28DBGvr,2XZjQRJG,1,0,,,,0
1308496200,Ekranas,Atmosfera,KGWqWzzf,rTGcipPd,5,0,,,,0
1308499200,Suduva,FK Klaipeda,zeD1tvmN,WCoh5wQk,2,1,,,,0
1308929400,Banga,Zalgiris,tGWvEQkr,CK4bnx4C,0,1,,,,0
1309006800,FK Klaipeda,Ekranas,WCoh5wQk,KGWqWzzf,0,1,,,,0
1309014000,Tauras Taurage,Siauliai,xGkXZymr,zasGo2ad,1,1,,,,0
1309096800,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,4,0,,,,0
1309096800,Atmosfera,Dainava Alytus,rTGcipPd,x28DBGvr,2,2,,,,0
1309100400,Kruoja,Suduva,xGkXZymr,zeD1tvmN,0,1,,,,0
1309273200,FK Klaipeda,Zalgiris,WCoh5wQk,CK4bnx4C,0,1,,,,0
1309359600,Kruoja,Tauras Taurage,xGkXZymr,xGkXZymr,1,1,,,,0
1309359600,Atmosfera,Suduva,rTGcipPd,zeD1tvmN,0,0,,,,0
1309361400,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,0,1,,,,0
1309361400,Dainava Alytus,Atlantas,x28DBGvr,tGWvEQkr,7,0,,,,0
1309611600,FK Klaipeda,Dainava Alytus,WCoh5wQk,x28DBGvr,0,1,,,,0
1309622400,FBK Kaunas,Atmosfera,2XZjQRJG,rTGcipPd,0,0,,,,0
1309705200,Tauras Taurage,Atlantas,xGkXZymr,tGWvEQkr,6,0,,,,0
1309705800,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,0,0,,,,0
1309708800,Suduva,Banga,zeD1tvmN,tGWvEQkr,0,1,,,,0
1309708800,Ekranas,Kruoja,KGWqWzzf,xGkXZymr,0,0,,,,0
1311346800,FK Klaipeda,FBK Kaunas,WCoh5wQk,2XZjQRJG,1,2,,,,0
1311429600,Atmosfera,Atlantas,rTGcipPd,tGWvEQkr,2,0,,,,0
1311433200,Kruoja,Dainava Alytus,xGkXZymr,x28DBGvr,0,1,,,,0
1311523200,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,0,,,,0
1311692400,Tauras Taurage,Zalgiris,xGkXZymr,CK4bnx4C,1,1,,,,0
1311953400,Dainava Alytus,Banga,x28DBGvr,tGWvEQkr,2,4,,,,0
1312034400,Atmosfera,FK Klaipeda,rTGcipPd,WCoh5wQk,1,0,,,,0
1312041600,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,1,0,,,,0
1312120800,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,0,3,,,,0
1312124400,Tauras Taurage,Suduva,xGkXZymr,zeD1tvmN,1,2,,,,0
1312128000,FBK Kaunas,Kruoja,2XZjQRJG,xGkXZymr,3,1,,,,0
1312558200,Banga,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,1,,,,0
1312642800,Kruoja,Atmosfera,xGkXZymr,rTGcipPd,2,1,,,,0
1312644600,FK Klaipeda,Atlantas,WCoh5wQk,tGWvEQkr,0,4,,,,0
1312729200,Siauliai,Dainava Alytus,zasGo2ad,x28DBGvr,1,3,,,,0
1312732800,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,3,1,,,,0
1312732800,Ekranas,Tauras Taurage,KGWqWzzf,xGkXZymr,0,0,,,,0
1313164800,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,5,2,,,,0
1313240400,FK Klaipeda,Kruoja,WCoh5wQk,xGkXZymr,1,2,,,,0
1313244000,Tauras Taurage,Dainava Alytus,xGkXZymr,x28DBGvr,2,1,,,,0
1313244000,FBK Kaunas,Siauliai,2XZjQRJG,zasGo2ad,0,1,,,,0
1313330400,Atmosfera,Banga,rTGcipPd,tGWvEQkr,2,2,,,,0
1313337600,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,1,2,,,,0
1313508600,Atlantas,Kruoja,tGWvEQkr,xGkXZymr,1,2,,,,0
1313593200,FBK Kaunas,Tauras Taurage,2XZjQRJG,xGkXZymr,1,1,,,,0
1313595000,Banga,FK Klaipeda,tGWvEQkr,WCoh5wQk,3,1,,,,0
1313596800,Siauliai,Atmosfera,zasGo2ad,rTGcipPd,1,0,,,,0
1313683200,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,2,1,,,,0
1313848800,Tauras Taurage,Atmosfera,xGkXZymr,rTGcipPd,3,1,,,,0
1313852400,Siauliai,FK Klaipeda,zasGo2ad,WCoh5wQk,5,0,,,,0
1313935200,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,2,0,,,,0
1313935200,Banga,Kruoja,tGWvEQkr,xGkXZymr,1,2,,,,0
1313942400,Suduva,Dainava Alytus,zeD1tvmN,x28DBGvr,1,1,,,,0
1313942400,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,2,1,,,,0
1314372600,Banga,Atlantas,tGWvEQkr,tGWvEQkr,5,0,,,,0
1314450000,FK Klaipeda,Tauras Taurage,WCoh5wQk,xGkXZymr,0,2,,,,0
1314453600,Kruoja,Siauliai,xGkXZymr,zasGo2ad,1,1,,,,0
1314536400,Atmosfera,Zalgiris,rTGcipPd,CK4bnx4C,0,1,,,,0
1314540000,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,2,1,,,,0
1314547200,Dainava Alytus,Ekranas,x28DBGvr,KGWqWzzf,1,5,,,,0
1315576800,Atlantas,Dainava Alytus,tGWvEQkr,x28DBGvr,2,5,,,,0
1315584000,Suduva,Atmosfera,zeD1tvmN,rTGcipPd,4,0,,,,0
1315663200,Zalgiris,FK Klaipeda,CK4bnx4C,WCoh5wQk,3,0,,,,0
1315666800,Siauliai,Banga,zasGo2ad,tGWvEQkr,2,0,,,,0
1315753200,Tauras Taurage,Kruoja,xGkXZymr,xGkXZymr,2,2,,,,0
1315756800,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,3,1,,,,0
1315922400,FK Klaipeda,Suduva,WCoh5wQk,zeD1tvmN,0,1,,,,0
1316012400,FBK Kaunas,Dainava Alytus,2XZjQRJG,x28DBGvr,0,2,,,,0
1316014200,Zalgiris,Kruoja,CK4bnx4C,xGkXZymr,2,0,,,,0
1316014200,Tauras Taurage,Banga,xGkXZymr,tGWvEQkr,1,0,,,,0
1316016000,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,3,1,,,,0
1316095200,Atmosfera,Ekranas,rTGcipPd,KGWqWzzf,1,2,,,,0
1316264400,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,3,4,,,,0
1316275200,Suduva,Kruoja,zeD1tvmN,xGkXZymr,0,0,,,,0
1316347200,Tauras Taurage,Siauliai,xGkXZymr,zasGo2ad,6,2,,,,0
1316350800,Dainava Alytus,Atmosfera,x28DBGvr,rTGcipPd,3,0,Awrd,,,0
1316361600,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,0,0,,,,0
1316361600,Ekranas,FK Klaipeda,KGWqWzzf,WCoh5wQk,5,0,,,,0
1316869200,Kruoja,Ekranas,xGkXZymr,KGWqWzzf,0,2,,,,0
1316869200,FK Klaipeda,Dainava Alytus,WCoh5wQk,x28DBGvr,0,3,,,,0
1316869200,Atmosfera,FBK Kaunas,rTGcipPd,2XZjQRJG,3,2,,,,0
1316955600,Tauras Taurage,Atlantas,xGkXZymr,tGWvEQkr,6,1,,,,0
1316962800,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,1,0,,,,0
1316966400,Banga,Suduva,tGWvEQkr,zeD1tvmN,0,2,,,,0
1317225600,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,0,0,,,,0
1317470400,FBK Kaunas,FK Klaipeda,2XZjQRJG,WCoh5wQk,5,1,,,,0
1317470400,Dainava Alytus,Kruoja,x28DBGvr,xGkXZymr,2,2,,,,0
1317556800,Atlantas,Atmosfera,tGWvEQkr,rTGcipPd,2,3,,,,0
1317564000,Zalgiris,Tauras Taurage,CK4bnx4C,xGkXZymr,1,0,,,,0
1317564000,Suduva,Siauliai,zeD1tvmN,zasGo2ad,0,0,,,,0
1317571200,Ekranas,Banga,KGWqWzzf,tGWvEQkr,1,0,,,,0
1317828600,Banga,Ekranas,tGWvEQkr,KGWqWzzf,1,4,,,,0
1318606200,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,3,1,,,,0
1318680000,Kruoja,FBK Kaunas,xGkXZymr,2XZjQRJG,0,4,,,,0
1318680000,FK Klaipeda,Atmosfera,WCoh5wQk,rTGcipPd,0,2,,,,0
1318766400,Tauras Taurage,Suduva,xGkXZymr,zeD1tvmN,0,2,,,,0
1318773600,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,3,0,,,,0
1318773600,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,0,,,,0
1319371200,Tauras Taurage,Ekranas,xGkXZymr,KGWqWzzf,0,1,,,,0
1319371200,FBK Kaunas,Banga,2XZjQRJG,tGWvEQkr,2,0,,,,0
1319371200,Atmosfera,Kruoja,rTGcipPd,xGkXZymr,1,4,,,,0
1319371200,Atlantas,FK Klaipeda,tGWvEQkr,WCoh5wQk,2,2,,,,0
1319378400,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,2,0,,,,0
1319378400,Dainava Alytus,Siauliai,x28DBGvr,zasGo2ad,0,1,,,,0
1319976000,Tauras Taurage,Dainava Alytus,xGkXZymr,x28DBGvr,2,2,,,,0
1319976000,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,13,0,,,,0
1319976000,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,2,2,,,,0
1319976000,Kruoja,FK Klaipeda,xGkXZymr,WCoh5wQk,6,0,,,,0
1319976000,Banga,Atmosfera,tGWvEQkr,rTGcipPd,2,0,,,,0
1319986800,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,1,2,,,,0
1320490800,FK Klaipeda,Banga,WCoh5wQk,tGWvEQkr,0,5,,,,0
1320577200,Tauras Taurage,FBK Kaunas,xGkXZymr,2XZjQRJG,4,2,,,,0
1320577200,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,1,3,,,,0
1320577200,Atmosfera,Siauliai,rTGcipPd,zasGo2ad,1,5,,,,0
1320577200,Atlantas,Kruoja,tGWvEQkr,xGkXZymr,0,3,,,,0
1320584400,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,2,2,,,,0
