timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
996876000,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,0,0,,,,0
996876000,Inkaras Kaunas,Siauliai,,zasGo2ad,9,0,,,,0
996962400,Vetra,Dainava Alytus,YB20ndi2,x28DBGvr,1,3,,,,0
996962400,Gelezinis Vilkas,Nevezis Kedainiai,pYnri7U5,xlaz5QOI,4,1,,,,0
996962400,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,4,0,,,,0
997480800,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,0,1,,,,0
997480800,Nevezis Kedainiai,Inkaras Kaunas,xlaz5QOI,,1,1,,,,0
997567200,Dainava Alytus,Gelezinis Vilkas,x28DBGvr,pYnri7U5,1,0,,,,0
998085600,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,2,0,,,,0
998085600,Vetra,Gelezinis Vilkas,YB20ndi2,pYnri7U5,1,2,,,,0
998085600,Dainava Alytus,Inkaras Kaunas,x28DBGvr,,1,2,,,,0
998085600,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,0,3,,,,0
998172000,FBK Kaunas,Nevezis Kedainiai,2XZjQRJG,xlaz5QOI,3,0,,,,0
998431200,Gelezinis Vilkas,Inkaras Kaunas,pYnri7U5,,0,3,,,,0
998431200,Ekranas,Vetra,KGWqWzzf,YB20ndi2,1,0,,,,0
998431200,Dainava Alytus,FBK Kaunas,x28DBGvr,2XZjQRJG,0,5,,,,0
998776800,Vetra,Inkaras Kaunas,YB20ndi2,,2,0,,,,0
998776800,FBK Kaunas,Gelezinis Vilkas,2XZjQRJG,pYnri7U5,3,0,,,,0
998776800,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,1,1,,,,0
998863200,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,3,0,,,,0
998863200,Atlantas,Nevezis Kedainiai,tGWvEQkr,xlaz5QOI,1,0,,,,0
999900000,Inkaras Kaunas,FBK Kaunas,,2XZjQRJG,1,2,,,,0
999900000,Gelezinis Vilkas,Zalgiris,pYnri7U5,CK4bnx4C,1,2,,,,0
999900000,Dainava Alytus,Atlantas,x28DBGvr,tGWvEQkr,0,0,,,,0
999986400,Siauliai,Vetra,zasGo2ad,YB20ndi2,1,1,,,,0
999986400,Nevezis Kedainiai,Ekranas,xlaz5QOI,KGWqWzzf,1,2,,,,0
1000245600,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,0,,,,0
1000245600,Nevezis Kedainiai,Siauliai,xlaz5QOI,zasGo2ad,0,2,,,,0
1000245600,Inkaras Kaunas,Zalgiris,,CK4bnx4C,2,3,,,,0
1000245600,Gelezinis Vilkas,Atlantas,pYnri7U5,tGWvEQkr,0,6,,,,0
1000245600,Dainava Alytus,Ekranas,x28DBGvr,KGWqWzzf,2,0,,,,0
1000591200,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,1,3,,,,0
1000591200,Siauliai,Dainava Alytus,zasGo2ad,x28DBGvr,1,3,,,,0
1000591200,Nevezis Kedainiai,Vetra,xlaz5QOI,YB20ndi2,1,1,,,,0
1000591200,Ekranas,Gelezinis Vilkas,KGWqWzzf,pYnri7U5,5,0,,,,0
1000591200,Atlantas,Inkaras Kaunas,tGWvEQkr,,0,2,,,,0
1001196000,Gelezinis Vilkas,Siauliai,pYnri7U5,zasGo2ad,2,2,,,,0
1001196000,Dainava Alytus,Nevezis Kedainiai,x28DBGvr,xlaz5QOI,1,1,,,,0
1001800800,Siauliai,Inkaras Kaunas,zasGo2ad,,1,1,,,,0
1001800800,Nevezis Kedainiai,Gelezinis Vilkas,xlaz5QOI,pYnri7U5,1,2,,,,0
1001800800,Dainava Alytus,Vetra,x28DBGvr,YB20ndi2,1,1,,,,0
1001887200,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,0,1,,,,0
1001887200,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,1,1,,,,0
1002319200,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,1,1,,,,0
1002924000,Gelezinis Vilkas,Dainava Alytus,pYnri7U5,x28DBGvr,1,0,,,,0
1002924000,FBK Kaunas,Siauliai,2XZjQRJG,zasGo2ad,2,0,,,,0
1003010400,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,1,1,,,,0
1003010400,Vetra,Atlantas,YB20ndi2,tGWvEQkr,0,0,,,,0
1003010400,Inkaras Kaunas,Nevezis Kedainiai,,xlaz5QOI,3,1,,,,0
1003269600,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,2,0,,,,0
1003269600,Inkaras Kaunas,Ekranas,,KGWqWzzf,1,1,,,,0
1003269600,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,0,0,,,,0
1003528800,Nevezis Kedainiai,FBK Kaunas,xlaz5QOI,2XZjQRJG,2,0,,,,0
1003528800,Gelezinis Vilkas,Vetra,pYnri7U5,YB20ndi2,1,1,,,,0
1003528800,Dainava Alytus,Inkaras Kaunas,x28DBGvr,,0,0,,,,0
1003615200,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,3,1,,,,0
1003615200,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,4,1,,,,0
1004133600,Inkaras Kaunas,Gelezinis Vilkas,,pYnri7U5,1,2,,,,0
1004220000,Zalgiris,Nevezis Kedainiai,CK4bnx4C,xlaz5QOI,2,0,,,,0
1004220000,Vetra,Ekranas,YB20ndi2,KGWqWzzf,4,1,,,,0
1004220000,FBK Kaunas,Dainava Alytus,2XZjQRJG,x28DBGvr,1,1,,,,0
1004220000,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,3,0,,,,0
1004742000,Nevezis Kedainiai,Atlantas,xlaz5QOI,tGWvEQkr,0,6,,,,0
1004742000,Inkaras Kaunas,Vetra,,YB20ndi2,1,1,,,,0
1004742000,Gelezinis Vilkas,FBK Kaunas,pYnri7U5,2XZjQRJG,1,3,,,,0
1004742000,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,2,2,,,,0
1004828400,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,1,0,,,,0
1005433200,Zalgiris,Gelezinis Vilkas,CK4bnx4C,pYnri7U5,4,3,,,,0
1005433200,Vetra,Siauliai,YB20ndi2,zasGo2ad,0,0,,,,0
1005433200,FBK Kaunas,Inkaras Kaunas,2XZjQRJG,,2,0,,,,0
1005433200,Ekranas,Nevezis Kedainiai,KGWqWzzf,xlaz5QOI,1,2,,,,0
1005433200,Atlantas,Dainava Alytus,tGWvEQkr,x28DBGvr,0,0,,,,0
