timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368370800,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,1,1,,,,0
1369148400,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,1,3,,,,0
1369234800,Tauras Taurage,Zalgiris,xGkXZymr,CK4bnx4C,0,7,,,,0
1369242000,Ekranas,Banga,KGWqWzzf,tGWvEQkr,4,1,,,,0
1369321200,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,0,1,,,,0
1369479600,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,0,1,,,,0
1369494000,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,7,0,,,,0
1369580400,Banga,Kruoja,tGWvEQkr,xGkXZymr,0,0,,,,0
1369587600,Atlantas,Tauras Taurage,tGWvEQkr,xGkXZymr,4,0,,,,0
1369836000,Tauras Taurage,Siauliai,xGkXZymr,zasGo2ad,0,2,,,,0
1369842300,Kruoja,Suduva,xGkXZymr,zeD1tvmN,0,2,,,,0
1369846800,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,0,3,,,,0
1369926000,Dainava Alytus,Atlantas,x28DBGvr,tGWvEQkr,1,2,,,,0
1370084400,Suduva,Banga,zeD1tvmN,tGWvEQkr,2,1,,,,0
1370185200,Zalgiris,Kruoja,CK4bnx4C,xGkXZymr,4,0,,,,0
1370192400,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,1,1,,,,0
1370271600,Siauliai,Dainava Alytus,zasGo2ad,x28DBGvr,1,5,,,,0
1371223800,Banga,Zalgiris,tGWvEQkr,CK4bnx4C,1,5,,,,0
1371294000,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,2,1,,,,0
1371309000,Kruoja,Atlantas,xGkXZymr,tGWvEQkr,2,0,,,,0
1371391200,Dainava Alytus,Tauras Taurage,x28DBGvr,xGkXZymr,2,1,,,,0
1371569400,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,2,0,,,,0
1371576600,Atlantas,Banga,tGWvEQkr,tGWvEQkr,3,0,,,,0
1371654000,Tauras Taurage,Ekranas,xGkXZymr,KGWqWzzf,0,3,,,,0
1371661200,Siauliai,Kruoja,zasGo2ad,xGkXZymr,3,4,,,,0
1371898800,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,3,2,,,,0
1371913200,Siauliai,Banga,zasGo2ad,tGWvEQkr,0,1,,,,0
1371996000,Dainava Alytus,Ekranas,x28DBGvr,KGWqWzzf,0,3,,,,0
1372087800,Tauras Taurage,Kruoja,xGkXZymr,xGkXZymr,2,3,,,,0
1372435200,Suduva,Siauliai,zeD1tvmN,zasGo2ad,3,0,,,,0
1372503600,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,1,0,,,,0
1372519800,Banga,Tauras Taurage,tGWvEQkr,xGkXZymr,5,0,,,,0
1372606200,Kruoja,Dainava Alytus,xGkXZymr,x28DBGvr,0,0,,,,0
1373126400,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,2,1,,,,0
1373209200,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,2,4,,,,0
1373216400,Ekranas,Kruoja,KGWqWzzf,xGkXZymr,1,3,,,,0
1375527600,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,3,0,,,,0
1375542000,Banga,Ekranas,tGWvEQkr,KGWqWzzf,1,2,,,,0
1375628400,Suduva,Dainava Alytus,zeD1tvmN,x28DBGvr,4,0,,,,0
1375635600,Zalgiris,Tauras Taurage,CK4bnx4C,xGkXZymr,3,0,,,,0
1376062200,Tauras Taurage,Atlantas,xGkXZymr,tGWvEQkr,0,5,,,,0
1376148600,Kruoja,Banga,xGkXZymr,tGWvEQkr,1,0,,,,0
1376154000,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,1,3,,,,0
1376321400,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,0,1,,,,0
1376675100,Siauliai,Tauras Taurage,zasGo2ad,xGkXZymr,3,1,,,,0
1376748000,Atlantas,Dainava Alytus,tGWvEQkr,x28DBGvr,4,1,,,,0
1376755200,Suduva,Kruoja,zeD1tvmN,xGkXZymr,4,0,,,,0
1377010800,Banga,Suduva,tGWvEQkr,zeD1tvmN,0,3,,,,0
1377015300,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,1,0,,,,0
1377104400,Dainava Alytus,Siauliai,x28DBGvr,zasGo2ad,0,1,,,,0
1377342000,Atlantas,Kruoja,tGWvEQkr,xGkXZymr,3,1,,,,0
1377356400,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,1,2,,,,0
1377442800,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,5,0,,,,0
1377529200,Tauras Taurage,Dainava Alytus,xGkXZymr,x28DBGvr,0,4,,,,0
1377963000,Banga,Atlantas,tGWvEQkr,tGWvEQkr,0,0,,,,0
1378044000,Kruoja,Siauliai,xGkXZymr,zasGo2ad,0,0,,,,0
1378051200,Ekranas,Tauras Taurage,KGWqWzzf,xGkXZymr,5,0,,,,0
1378137600,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,1,,,,0
1378558800,Tauras Taurage,Suduva,xGkXZymr,zeD1tvmN,3,3,,,,0
1379086200,Banga,Siauliai,tGWvEQkr,zasGo2ad,3,0,,,,0
1379156400,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,1,1,,,,0
1379163600,Kruoja,Tauras Taurage,xGkXZymr,xGkXZymr,2,1,,,,0
1379260800,Ekranas,Dainava Alytus,KGWqWzzf,x28DBGvr,2,1,,,,0
1379426400,Tauras Taurage,Banga,xGkXZymr,tGWvEQkr,1,2,,,,0
1379433600,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,3,1,,,,0
1379516400,Dainava Alytus,Kruoja,x28DBGvr,xGkXZymr,1,1,,,,0
1379523600,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,5,,,,0
1379777400,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,2,0,,,,0
1379854800,Kruoja,Ekranas,xGkXZymr,KGWqWzzf,1,0,,,,0
1379952000,Suduva,Tauras Taurage,zeD1tvmN,xGkXZymr,3,1,,,,0
1380126600,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,3,0,,,,0
1380366000,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,0,5,,,,0
1380380400,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,0,1,,,,0
1380459600,Tauras Taurage,Zalgiris,xGkXZymr,CK4bnx4C,0,3,,,,0
1380470400,Ekranas,Banga,KGWqWzzf,tGWvEQkr,2,0,,,,0
1380972600,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,1,0,,,,0
1380979800,Banga,Kruoja,tGWvEQkr,xGkXZymr,1,3,,,,0
1380987000,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,0,0,,,,0
1381068000,Atlantas,Tauras Taurage,tGWvEQkr,xGkXZymr,3,0,,,,0
1381246200,Dainava Alytus,Banga,x28DBGvr,tGWvEQkr,0,1,,,,0
1382196600,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,1,1,,,,0
1382263200,Tauras Taurage,Siauliai,xGkXZymr,zasGo2ad,3,1,,,,0
1382270400,Kruoja,Suduva,xGkXZymr,zeD1tvmN,2,4,,,,0
1382785200,Zalgiris,Kruoja,CK4bnx4C,xGkXZymr,2,2,,,,0
1382801400,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,1,0,,,,0
1382871600,Siauliai,Dainava Alytus,zasGo2ad,x28DBGvr,0,0,,,,0
1382893200,Suduva,Banga,zeD1tvmN,tGWvEQkr,2,0,,,,0
1383048000,Kruoja,Zalgiris,xGkXZymr,CK4bnx4C,0,0,,,,0
1383148800,Dainava Alytus,Atlantas,x28DBGvr,tGWvEQkr,0,5,,,,0
1383400800,Banga,Zalgiris,tGWvEQkr,CK4bnx4C,1,1,,,,0
1383408000,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,3,1,,,,0
1383472800,Dainava Alytus,Tauras Taurage,x28DBGvr,xGkXZymr,1,3,,,,0
1383476400,Kruoja,Atlantas,xGkXZymr,tGWvEQkr,1,2,,,,0
1383994800,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,1,3,,,,0
1383994800,Tauras Taurage,Ekranas,xGkXZymr,KGWqWzzf,0,1,,,,0
1383994800,Siauliai,Kruoja,zasGo2ad,xGkXZymr,2,5,,,,0
1383994800,Atlantas,Banga,tGWvEQkr,tGWvEQkr,1,1,,,,0
