timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1212930000,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,0,1,,,,0
1212933600,Ekranas,Vetra,KGWqWzzf,YB20ndi2,1,1,,,,0
1213192800,Silute,FBK Kaunas,xt573lo2,2XZjQRJG,0,6,,,,0
1213534800,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,1,1,,,,0
1213534800,Suduva,Vetra,zeD1tvmN,YB20ndi2,3,0,,,,0
1213534800,Silute,Ekranas,xt573lo2,KGWqWzzf,0,1,,,,0
1213545600,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,4,0,,,,0
1213806600,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,4,0,,,,0
1214139600,Siauliai,Silute,zasGo2ad,xt573lo2,3,0,,,,0
1214139600,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,2,2,,,,0
1214150400,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,1,1,,,,0
1214744400,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,1,0,,,,0
1214744400,Silute,Suduva,xt573lo2,zeD1tvmN,1,1,,,,0
1214744400,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,1,1,,,,0
1215349200,Atlantas,Silute,tGWvEQkr,xt573lo2,2,0,,,,0
1215360000,Vetra,Siauliai,YB20ndi2,zasGo2ad,2,2,,,,0
1215366300,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,0,0,,,,0
1215619200,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,1,0,,,,0
1215954000,Atlantas,Vetra,tGWvEQkr,YB20ndi2,1,0,,,,0
1216476000,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,1,0,,,,0
1216827000,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,1,,,,0
1216827000,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,1,1,,,,0
1216828800,Vetra,Atlantas,YB20ndi2,tGWvEQkr,2,1,,,,0
1217768400,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,0,1,,,,0
1217768400,Silute,Atlantas,xt573lo2,tGWvEQkr,1,2,,,,0
1218038400,Siauliai,Vetra,zasGo2ad,YB20ndi2,2,0,,,,0
1218373200,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,1,2,,,,0
1218384000,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,1,0,,,,0
1218384000,Suduva,Silute,zeD1tvmN,xt573lo2,4,0,,,,0
1218891600,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,2,,,,0
1219582800,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,5,1,,,,0
1219582800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,0,0,,,,0
1219582800,Silute,Siauliai,xt573lo2,zasGo2ad,2,0,,,,0
1220187600,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,0,2,,,,0
1220187600,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,2,,,,0
1220191200,Ekranas,Silute,KGWqWzzf,xt573lo2,1,0,,,,0
1220457600,Vetra,Suduva,YB20ndi2,zeD1tvmN,2,0,,,,0
1221397200,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,3,2,,,,0
1221397200,Silute,Zalgiris,xt573lo2,CK4bnx4C,1,2,,,,0
1221400800,FBK Kaunas,Siauliai,2XZjQRJG,zasGo2ad,1,0,,,,0
1221408000,Vetra,Ekranas,YB20ndi2,KGWqWzzf,0,2,,,,0
1221660000,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,1,0,,,,0
1222002000,Suduva,Siauliai,zeD1tvmN,zasGo2ad,3,0,,,,0
1222002000,Silute,Vetra,xt573lo2,YB20ndi2,0,1,,,,0
1222002000,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,0,1,,,,0
1222186500,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,1,1,,,,0
1222606800,Siauliai,Suduva,zasGo2ad,zeD1tvmN,0,2,,,,0
1222610400,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,5,0,,,,0
1222610400,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,3,0,,,,0
1222617600,Vetra,Silute,YB20ndi2,xt573lo2,4,0,,,,0
1223208000,Zalgiris,Silute,CK4bnx4C,xt573lo2,0,2,,,,0
1223208000,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,0,0,,,,0
1223208000,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,1,0,,,,0
1223215200,Ekranas,Vetra,KGWqWzzf,YB20ndi2,0,1,,,,0
1224417600,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,2,4,,,,0
1224417600,Suduva,Vetra,zeD1tvmN,YB20ndi2,0,0,,,,0
1224417600,Silute,Ekranas,xt573lo2,KGWqWzzf,0,3,,,,0
1224417600,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,2,0,,,,0
1224692100,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,0,3,,,,0
1225022400,Siauliai,Silute,zasGo2ad,xt573lo2,0,1,,,,0
1225022400,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,3,0,Awrd,,,0
1225040400,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,2,1,,,,0
1225299600,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,2,,,,0
1225623600,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,1,0,,,,0
1225623600,Silute,Suduva,xt573lo2,zeD1tvmN,1,2,,,,0
1225623600,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,4,4,,,,0
1225623600,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,2,0,,,,0
1225904400,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,2,1,,,,0
1226228400,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,1,2,,,,0
1226228400,Atlantas,Silute,tGWvEQkr,xt573lo2,2,1,,,,0
1226250000,Vetra,Siauliai,YB20ndi2,zasGo2ad,1,0,,,,0
1226250000,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,5,1,,,,0
1226505600,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,2,3,,,,0
1226833200,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,2,3,,,,0
1226833200,Silute,FBK Kaunas,xt573lo2,2XZjQRJG,1,1,,,,0
1226833200,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,5,,,,0
1226833200,Atlantas,Vetra,tGWvEQkr,YB20ndi2,0,1,,,,0
