timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1282143600,Kruoja,Tauras Taurage,xGkXZymr,xGkXZymr,3,3,,,,0
1282143600,Atmosfera,Siauliai,rTGcipPd,zasGo2ad,0,1,,,,0
1282147200,Suduva,FK Klaipeda,zeD1tvmN,WCoh5wQk,4,0,,,,0
1282399200,Tauras Taurage,Kruoja,xGkXZymr,xGkXZymr,2,2,,,,0
1282489200,Suduva,FK Klaipeda,zeD1tvmN,WCoh5wQk,7,0,,,,0
1282489200,Siauliai,Atmosfera,zasGo2ad,rTGcipPd,1,0,,,,0
1282489800,Banga,FK Atletas,tGWvEQkr,0SFaPNWt,1,0,,,,0
1282752000,Suduva,Tauras Taurage,zeD1tvmN,xGkXZymr,3,1,,,,0
1283086800,FK Atletas,Tauras Taurage,0SFaPNWt,xGkXZymr,0,1,,,,0
1283090400,Kruoja,Siauliai,xGkXZymr,zasGo2ad,2,2,,,,0
1283090400,Atmosfera,Suduva,rTGcipPd,zeD1tvmN,1,3,,,,0
1283094600,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,1,0,,,,0
1284296400,Tauras Taurage,Banga,xGkXZymr,tGWvEQkr,0,2,,,,0
1284303600,Siauliai,FK Atletas,zasGo2ad,0SFaPNWt,1,1,,,,0
1284304200,Suduva,Kruoja,zeD1tvmN,xGkXZymr,1,2,,,,0
1284307200,Ekranas,FK Klaipeda,KGWqWzzf,WCoh5wQk,5,0,,,,0
1284559200,Kruoja,FK Klaipeda,xGkXZymr,WCoh5wQk,1,1,,,,0
1284732000,FK Atletas,Suduva,0SFaPNWt,zeD1tvmN,1,4,,,,0
1284814800,Banga,Siauliai,tGWvEQkr,zasGo2ad,0,1,,,,0
1284814800,Atmosfera,Ekranas,rTGcipPd,KGWqWzzf,0,3,,,,0
1284909000,FK Klaipeda,Zalgiris,WCoh5wQk,CK4bnx4C,0,4,,,,0
1285419600,Zalgiris,Atmosfera,CK4bnx4C,rTGcipPd,2,0,,,,0
1285513200,Suduva,Banga,zeD1tvmN,tGWvEQkr,1,0,,,,0
1285513200,Siauliai,Tauras Taurage,zasGo2ad,xGkXZymr,0,1,,,,0
1285516800,Ekranas,Kruoja,KGWqWzzf,xGkXZymr,3,2,,,,0
1286107200,Kruoja,Zalgiris,xGkXZymr,CK4bnx4C,2,2,,,,0
1286107200,FK Atletas,Ekranas,0SFaPNWt,KGWqWzzf,0,5,,,,0
1286109000,Atmosfera,FK Klaipeda,rTGcipPd,WCoh5wQk,1,0,,,,0
1286118600,Tauras Taurage,Suduva,xGkXZymr,zeD1tvmN,2,1,,,,0
1287316800,Zalgiris,FK Atletas,CK4bnx4C,0SFaPNWt,3,0,,,,0
1287316800,FK Klaipeda,Kruoja,WCoh5wQk,xGkXZymr,1,1,,,,0
1287320400,Suduva,Siauliai,zeD1tvmN,zasGo2ad,0,1,,,,0
1287331800,Ekranas,Banga,KGWqWzzf,tGWvEQkr,2,3,,,,0
1287835200,Tauras Taurage,Ekranas,xGkXZymr,KGWqWzzf,0,2,,,,0
1287921600,Kruoja,Atmosfera,xGkXZymr,rTGcipPd,2,0,,,,0
1287921600,Banga,Zalgiris,tGWvEQkr,CK4bnx4C,1,1,,,,0
1287933000,FK Atletas,FK Klaipeda,0SFaPNWt,WCoh5wQk,2,3,,,,0
1288526400,Zalgiris,Tauras Taurage,CK4bnx4C,xGkXZymr,1,0,,,,0
1288526400,FK Klaipeda,Banga,WCoh5wQk,tGWvEQkr,1,1,,,,0
1288526400,Atmosfera,FK Atletas,rTGcipPd,0SFaPNWt,1,1,,,,0
1288544400,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,2,1,,,,0
1289127600,Tauras Taurage,FK Klaipeda,xGkXZymr,WCoh5wQk,5,0,,,,0
1289127600,FK Atletas,Kruoja,0SFaPNWt,xGkXZymr,0,1,,,,0
1289127600,Banga,Atmosfera,tGWvEQkr,rTGcipPd,6,1,,,,0
1289134800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,2,0,,,,0
1289134800,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,2,0,,,,0
1289732400,Kruoja,Banga,xGkXZymr,tGWvEQkr,1,1,,,,0
1289732400,FK Klaipeda,Siauliai,WCoh5wQk,zasGo2ad,0,7,,,,0
1289732400,Atmosfera,Tauras Taurage,rTGcipPd,xGkXZymr,0,3,,,,0
1289743200,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,0,0,,,,0
