timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619344800,Banga,Kauno Zalgiris,tGWvEQkr,hjhLeNs8,1,5,,,,0
1619352000,FK Panevezys,Suduva,OlLDanjn,zeD1tvmN,0,0,,,,0
1619704800,Dziugas Telsiai,FK Panevezys,YZpdiAPs,OlLDanjn,0,2,,,,0
1619708400,Nevezis Kedainiai,Kauno Zalgiris,xlaz5QOI,hjhLeNs8,1,2,,,,0
1619712000,Banga,Riteriai,tGWvEQkr,jJXyKvW1,0,2,,,,0
1619791200,Hegelmann,Suduva,x6Y6RKeG,zeD1tvmN,0,1,,,,0
1619794800,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,5,1,,,,0
1620050400,Dziugas Telsiai,Banga,YZpdiAPs,tGWvEQkr,1,1,,,,0
1620054000,FK Panevezys,Kauno Zalgiris,OlLDanjn,hjhLeNs8,2,1,,,,0
1620140400,Hegelmann,Dainava Alytus,x6Y6RKeG,x28DBGvr,0,1,,,,0
1620147600,Nevezis Kedainiai,Zalgiris,xlaz5QOI,CK4bnx4C,0,3,,,,0
1620226800,Suduva,Riteriai,zeD1tvmN,jJXyKvW1,2,0,,,,0
1620399600,Banga,FK Panevezys,tGWvEQkr,OlLDanjn,2,2,,,,0
1620468000,Hegelmann,Zalgiris,x6Y6RKeG,CK4bnx4C,2,1,,,,0
1620475200,Dziugas Telsiai,Dainava Alytus,YZpdiAPs,x28DBGvr,2,3,,,,0
1620554400,Riteriai,Kauno Zalgiris,jJXyKvW1,hjhLeNs8,1,2,,,,0
1620576000,Nevezis Kedainiai,Suduva,xlaz5QOI,zeD1tvmN,0,2,,,,0
1620745200,FK Panevezys,Zalgiris,OlLDanjn,CK4bnx4C,0,2,,,,0
1621004400,Zalgiris,FK Panevezys,CK4bnx4C,OlLDanjn,1,0,,,,0
1621008000,Nevezis Kedainiai,Hegelmann,xlaz5QOI,x6Y6RKeG,0,1,,,,0
1621011600,Dainava Alytus,Riteriai,x28DBGvr,jJXyKvW1,1,1,,,,0
1621072800,Kauno Zalgiris,Dziugas Telsiai,hjhLeNs8,YZpdiAPs,1,0,,,,0
1621166400,Suduva,Banga,zeD1tvmN,tGWvEQkr,4,0,,,,0
1621436400,Riteriai,Hegelmann,jJXyKvW1,x6Y6RKeG,1,3,,,,0
1621440000,Nevezis Kedainiai,Dziugas Telsiai,xlaz5QOI,YZpdiAPs,2,1,,,,0
1621443600,FK Panevezys,Dainava Alytus,OlLDanjn,x28DBGvr,3,0,,,,0
1621522800,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,1,0,,,,0
1621530000,Banga,Zalgiris,tGWvEQkr,CK4bnx4C,1,3,,,,0
1622127600,Dziugas Telsiai,Suduva,YZpdiAPs,zeD1tvmN,2,1,,,,0
1622134800,Nevezis Kedainiai,Riteriai,xlaz5QOI,jJXyKvW1,0,0,,,,0
1622214000,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,2,2,,,,0
1622217600,Hegelmann,FK Panevezys,x6Y6RKeG,OlLDanjn,0,0,,,,0
1622289600,Dainava Alytus,Banga,x28DBGvr,tGWvEQkr,3,1,,,,0
1623423600,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,0,2,,,,0
1623430800,Banga,Hegelmann,tGWvEQkr,x6Y6RKeG,0,2,,,,0
1623499200,Kauno Zalgiris,Dainava Alytus,hjhLeNs8,x28DBGvr,1,0,,,,0
1623506400,Nevezis Kedainiai,FK Panevezys,xlaz5QOI,OlLDanjn,0,1,,,,0
1623513600,Riteriai,Dziugas Telsiai,jJXyKvW1,YZpdiAPs,1,1,,,,0
1623769200,Riteriai,Banga,jJXyKvW1,tGWvEQkr,3,0,,,,0
1624028400,Dziugas Telsiai,Zalgiris,YZpdiAPs,CK4bnx4C,0,3,,,,0
1624035600,Nevezis Kedainiai,Banga,xlaz5QOI,tGWvEQkr,0,2,,,,0
1624118400,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,1,1,,,,0
1624197600,FK Panevezys,Riteriai,OlLDanjn,jJXyKvW1,1,1,,,,0
1624204800,Kauno Zalgiris,Hegelmann,hjhLeNs8,x6Y6RKeG,2,2,,,,0
1624633200,Riteriai,Suduva,jJXyKvW1,zeD1tvmN,1,1,,,,0
1624708800,Dainava Alytus,Hegelmann,x28DBGvr,x6Y6RKeG,1,2,,,,0
1624716000,Kauno Zalgiris,FK Panevezys,hjhLeNs8,OlLDanjn,1,2,,,,0
1624795200,Zalgiris,Nevezis Kedainiai,CK4bnx4C,xlaz5QOI,2,0,,,,0
1624802400,Banga,Dziugas Telsiai,tGWvEQkr,YZpdiAPs,1,0,,,,0
1625155200,Dainava Alytus,FK Panevezys,x28DBGvr,OlLDanjn,1,2,,,,0
1625238000,Riteriai,Zalgiris,jJXyKvW1,CK4bnx4C,0,0,,,,0
1625245200,Nevezis Kedainiai,Kauno Zalgiris,xlaz5QOI,hjhLeNs8,1,1,,,,0
1625245200,Banga,Suduva,tGWvEQkr,zeD1tvmN,0,2,,,,0
1625320800,Dziugas Telsiai,Hegelmann,YZpdiAPs,x6Y6RKeG,2,1,,,,0
1625842800,Dainava Alytus,Nevezis Kedainiai,x28DBGvr,xlaz5QOI,1,1,,,,0
1625932800,Dziugas Telsiai,Riteriai,YZpdiAPs,jJXyKvW1,2,0,,,,0
1626019200,Hegelmann,Banga,x6Y6RKeG,tGWvEQkr,4,1,,,,0
1626447600,Dziugas Telsiai,Banga,YZpdiAPs,tGWvEQkr,1,1,,,,0
1626537600,Hegelmann,Nevezis Kedainiai,x6Y6RKeG,xlaz5QOI,2,0,,,,0
1626714000,Dainava Alytus,Riteriai,x28DBGvr,jJXyKvW1,2,1,,,,0
1627052400,Riteriai,Dziugas Telsiai,jJXyKvW1,YZpdiAPs,3,2,,,,0
1627059600,Banga,Hegelmann,tGWvEQkr,x6Y6RKeG,1,4,,,,0
1627228800,Nevezis Kedainiai,Dainava Alytus,xlaz5QOI,x28DBGvr,0,1,,,,0
1627657200,Banga,Dziugas Telsiai,tGWvEQkr,YZpdiAPs,2,1,,,,0
1627740000,Nevezis Kedainiai,Hegelmann,xlaz5QOI,x6Y6RKeG,0,6,,,,0
1627826400,Riteriai,Dainava Alytus,jJXyKvW1,x28DBGvr,2,1,,,,0
1627920000,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,3,3,,,,0
1628262000,Dziugas Telsiai,Nevezis Kedainiai,YZpdiAPs,xlaz5QOI,2,0,,,,0
1628269200,Kauno Zalgiris,Riteriai,hjhLeNs8,jJXyKvW1,1,1,,,,0
1628344800,Hegelmann,Dainava Alytus,x6Y6RKeG,x28DBGvr,1,1,,,,0
1628352000,Suduva,FK Panevezys,zeD1tvmN,OlLDanjn,3,0,,,,0
1628524800,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,3,0,,,,0
1628697600,Suduva,Kauno Zalgiris,zeD1tvmN,hjhLeNs8,2,0,,,,0
1628866800,FK Panevezys,Banga,OlLDanjn,tGWvEQkr,3,1,,,,0
1629021600,Riteriai,Suduva,jJXyKvW1,zeD1tvmN,1,3,,,,0
1629036000,Kauno Zalgiris,Hegelmann,hjhLeNs8,x6Y6RKeG,2,1,,,,0
1629471600,Dainava Alytus,Kauno Zalgiris,x28DBGvr,hjhLeNs8,0,1,,,,0
1629547200,Dziugas Telsiai,FK Panevezys,YZpdiAPs,OlLDanjn,2,2,,,,0
1629554400,Banga,Riteriai,tGWvEQkr,jJXyKvW1,1,1,,,,0
1629640800,Hegelmann,Zalgiris,x6Y6RKeG,CK4bnx4C,1,1,,,,0
1629648000,Suduva,Nevezis Kedainiai,zeD1tvmN,xlaz5QOI,2,0,,,,0
1629903600,FK Panevezys,Kauno Zalgiris,OlLDanjn,hjhLeNs8,4,0,,,,0
1630076400,Suduva,Hegelmann,zeD1tvmN,x6Y6RKeG,1,2,,,,0
1630159200,Nevezis Kedainiai,Banga,xlaz5QOI,tGWvEQkr,0,3,,,,0
1630245600,FK Panevezys,Riteriai,OlLDanjn,jJXyKvW1,0,2,,,,0
1630252800,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,2,4,,,,0
1631286000,Riteriai,Hegelmann,jJXyKvW1,x6Y6RKeG,0,0,,,,0
1631361600,Dziugas Telsiai,Suduva,YZpdiAPs,zeD1tvmN,2,3,,,,0
1631376000,Nevezis Kedainiai,FK Panevezys,xlaz5QOI,OlLDanjn,1,3,,,,0
1631455200,Dainava Alytus,Banga,x28DBGvr,tGWvEQkr,3,1,,,,0
1631462400,Kauno Zalgiris,Zalgiris,hjhLeNs8,CK4bnx4C,0,2,,,,0
1631721600,FK Panevezys,Zalgiris,OlLDanjn,CK4bnx4C,1,1,,,,0
1631890800,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,1,2,,,,0
1631966400,Dziugas Telsiai,Zalgiris,YZpdiAPs,CK4bnx4C,2,1,,,,0
1631973600,Banga,Kauno Zalgiris,tGWvEQkr,hjhLeNs8,2,3,,,,0
1632045600,Hegelmann,FK Panevezys,x6Y6RKeG,OlLDanjn,1,0,,,,0
1632052800,Riteriai,Nevezis Kedainiai,jJXyKvW1,xlaz5QOI,4,0,,,,0
1632495600,FK Panevezys,Dainava Alytus,OlLDanjn,x28DBGvr,0,0,,,,0
1632564000,Kauno Zalgiris,Nevezis Kedainiai,hjhLeNs8,xlaz5QOI,2,0,,,,0
1632585600,Zalgiris,Riteriai,CK4bnx4C,jJXyKvW1,1,1,,,,0
1632650400,Hegelmann,Dziugas Telsiai,x6Y6RKeG,YZpdiAPs,1,1,,,,0
1632657600,Suduva,Banga,zeD1tvmN,tGWvEQkr,4,0,,,,0
1633100400,Riteriai,Kauno Zalgiris,jJXyKvW1,hjhLeNs8,0,0,,,,0
1633168800,Nevezis Kedainiai,Dziugas Telsiai,xlaz5QOI,YZpdiAPs,1,1,,,,0
1633176000,Dainava Alytus,Hegelmann,x28DBGvr,x6Y6RKeG,1,1,,,,0
1633255200,FK Panevezys,Suduva,OlLDanjn,zeD1tvmN,1,1,,,,0
1633262400,Banga,Zalgiris,tGWvEQkr,CK4bnx4C,0,3,,,,0
1634227200,Zalgiris,Nevezis Kedainiai,CK4bnx4C,xlaz5QOI,6,0,,,,0
1634310000,Suduva,Riteriai,zeD1tvmN,jJXyKvW1,1,1,,,,0
1634378400,Hegelmann,Kauno Zalgiris,x6Y6RKeG,hjhLeNs8,1,2,,,,0
1634385600,Dziugas Telsiai,Dainava Alytus,YZpdiAPs,x28DBGvr,1,1,,,,0
1634472000,Banga,FK Panevezys,tGWvEQkr,OlLDanjn,2,1,,,,0
1634565600,Nevezis Kedainiai,Zalgiris,xlaz5QOI,CK4bnx4C,1,3,,,,0
1634742000,Kauno Zalgiris,Dziugas Telsiai,hjhLeNs8,YZpdiAPs,0,1,,,,0
1635084000,Dainava Alytus,Dziugas Telsiai,x28DBGvr,YZpdiAPs,3,2,,,,0
1635346800,Kauno Zalgiris,FK Panevezys,hjhLeNs8,OlLDanjn,1,1,,,,0
1635354000,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,3,2,,,,0
1635519600,Riteriai,Banga,jJXyKvW1,tGWvEQkr,0,0,,,,0
1635588000,Nevezis Kedainiai,Suduva,xlaz5QOI,zeD1tvmN,0,3,,,,0
1635609600,Zalgiris,Hegelmann,CK4bnx4C,x6Y6RKeG,2,1,,,,0
1635678000,Kauno Zalgiris,Dainava Alytus,hjhLeNs8,x28DBGvr,2,0,,,,0
1635685200,FK Panevezys,Dziugas Telsiai,OlLDanjn,YZpdiAPs,2,2,,,,0
1635955200,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,2,2,,,,0
1636128000,Riteriai,FK Panevezys,jJXyKvW1,OlLDanjn,1,2,,,,0
1636196400,Dziugas Telsiai,Kauno Zalgiris,YZpdiAPs,hjhLeNs8,1,5,,,,0
1636282800,Hegelmann,Suduva,x6Y6RKeG,zeD1tvmN,2,1,,,,0
1636290000,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,0,2,,,,0
1637337600,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,0,0,,,,0
1637344800,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,1,1,,,,0
1637406000,Hegelmann,Riteriai,x6Y6RKeG,jJXyKvW1,0,0,,,,0
1637420400,Suduva,Dziugas Telsiai,zeD1tvmN,YZpdiAPs,3,1,,,,0
1637492400,FK Panevezys,Nevezis Kedainiai,OlLDanjn,xlaz5QOI,3,0,,,,0
1637769600,Banga,Nevezis Kedainiai,tGWvEQkr,xlaz5QOI,3,1,,,,0
1637773200,Zalgiris,FK Panevezys,CK4bnx4C,OlLDanjn,2,0,,,,0
1638104400,Zalgiris,Dziugas Telsiai,CK4bnx4C,YZpdiAPs,3,2,,,,0
1638104400,Suduva,Dainava Alytus,zeD1tvmN,x28DBGvr,0,1,,,,0
1638104400,Nevezis Kedainiai,Riteriai,xlaz5QOI,jJXyKvW1,0,6,,,,0
1638104400,Kauno Zalgiris,Banga,hjhLeNs8,tGWvEQkr,0,1,,,,0
1638104400,FK Panevezys,Hegelmann,OlLDanjn,x6Y6RKeG,2,2,,,,0
