timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431361800,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,1,6,,,,0
1431442800,Utenis,Kruoja,GIIj2pH0,xGkXZymr,0,0,,,,0
1431617400,Stumbras,Riteriai,Yg3Qwrxa,jJXyKvW1,2,3,,,,0
1431707400,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,4,0,,,,0
1431786600,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,0,0,,,,0
1431793800,Suduva,Utenis,zeD1tvmN,GIIj2pH0,0,1,,,,0
1431874800,Kruoja,Granitas K.,xGkXZymr,Gvbv4pvP,1,1,,,,0
1432047600,Zalgiris,Stumbras,CK4bnx4C,Yg3Qwrxa,4,1,,,,0
1432054800,Kauno Zalgiris,Atlantas,hjhLeNs8,tGWvEQkr,1,0,,,,0
1432652400,Granitas K.,Suduva,Gvbv4pvP,zeD1tvmN,1,2,,,,0
1432737000,Utenis,Riteriai,GIIj2pH0,jJXyKvW1,1,0,,,,0
1432746000,Siauliai,Kruoja,zasGo2ad,xGkXZymr,1,0,,,,0
1432823400,Atlantas,Kauno Zalgiris,tGWvEQkr,hjhLeNs8,2,0,,,,0
1432830600,Stumbras,Zalgiris,Yg3Qwrxa,CK4bnx4C,0,4,,,,0
1433082600,Riteriai,Granitas K.,jJXyKvW1,Gvbv4pvP,5,0,,,,0
1433089800,Suduva,Siauliai,zeD1tvmN,zasGo2ad,6,0,,,,0
1433169000,Utenis,Stumbras,GIIj2pH0,Yg3Qwrxa,1,1,,,,0
1433176200,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,4,2,,,,0
1433257200,Kruoja,Kauno Zalgiris,xGkXZymr,hjhLeNs8,1,2,,,,0
1433601000,Granitas K.,Utenis,Gvbv4pvP,GIIj2pH0,2,1,,,,0
1433692800,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,2,1,,,,0
1434639600,Kruoja,Zalgiris,xGkXZymr,CK4bnx4C,2,2,,,,0
1434646800,Kauno Zalgiris,Riteriai,hjhLeNs8,jJXyKvW1,0,3,,,,0
1434726000,Utenis,Siauliai,GIIj2pH0,zasGo2ad,1,0,,,,0
1434895200,Kruoja,Atlantas,xGkXZymr,tGWvEQkr,1,2,,,,0
1434902400,Granitas K.,Stumbras,Gvbv4pvP,Yg3Qwrxa,1,5,,,,0
1435071600,Utenis,Kauno Zalgiris,GIIj2pH0,hjhLeNs8,2,3,,,,0
1435078800,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,2,,,,0
1435244400,Kruoja,Stumbras,xGkXZymr,Yg3Qwrxa,1,1,,,,0
1435251600,Siauliai,Granitas K.,zasGo2ad,Gvbv4pvP,0,0,,,,0
1435417200,Utenis,Zalgiris,GIIj2pH0,CK4bnx4C,0,3,,,,0
1435676400,Kauno Zalgiris,Granitas K.,hjhLeNs8,Gvbv4pvP,4,1,,,,0
1435683600,Siauliai,Stumbras,zasGo2ad,Yg3Qwrxa,1,2,,,,0
1437579000,Stumbras,Suduva,Yg3Qwrxa,zeD1tvmN,0,4,,,,0
1437586200,Siauliai,Kauno Zalgiris,zasGo2ad,hjhLeNs8,1,2,,,,0
1437840000,Granitas K.,Zalgiris,Gvbv4pvP,CK4bnx4C,1,2,,,,0
1438005600,Utenis,Atlantas,GIIj2pH0,tGWvEQkr,0,0,,,,0
1438014600,Riteriai,Kruoja,jJXyKvW1,xGkXZymr,0,0,,,,0
1438266600,Kruoja,Utenis,xGkXZymr,GIIj2pH0,2,1,,,,0
1438273800,Kauno Zalgiris,Stumbras,hjhLeNs8,Yg3Qwrxa,1,1,,,,0
1438439400,Atlantas,Granitas K.,tGWvEQkr,Gvbv4pvP,1,1,,,,0
1438446600,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,5,0,,,,0
1438533000,Suduva,Riteriai,zeD1tvmN,jJXyKvW1,0,1,,,,0
1438786800,Stumbras,Atlantas,Yg3Qwrxa,tGWvEQkr,2,2,,,,0
1438794000,Siauliai,Riteriai,zasGo2ad,jJXyKvW1,3,1,,,,0
1438871400,Utenis,Suduva,GIIj2pH0,zeD1tvmN,0,0,,,,0
1438878600,Granitas K.,Kruoja,Gvbv4pvP,xGkXZymr,2,0,,,,0
1439049600,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,0,2,,,,0
1439130600,Stumbras,Riteriai,Yg3Qwrxa,jJXyKvW1,0,5,,,,0
1439224200,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,3,0,,,,0
1439305200,Kruoja,Suduva,xGkXZymr,zeD1tvmN,1,2,,,,0
1439393400,Atlantas,Riteriai,tGWvEQkr,jJXyKvW1,1,0,,,,0
1439479800,Stumbras,Zalgiris,Yg3Qwrxa,CK4bnx4C,1,7,,,,0
1439656200,Suduva,Granitas K.,zeD1tvmN,Gvbv4pvP,1,0,,,,0
1439730000,Kruoja,Siauliai,xGkXZymr,zasGo2ad,2,3,,,,0
1439737200,Atlantas,Kauno Zalgiris,tGWvEQkr,hjhLeNs8,2,1,,,,0
1439744400,Riteriai,Utenis,jJXyKvW1,GIIj2pH0,2,1,,,,0
1439996400,Siauliai,Suduva,zasGo2ad,zeD1tvmN,0,2,,,,0
1440081000,Granitas K.,Riteriai,Gvbv4pvP,jJXyKvW1,1,4,,,,0
1440088200,Stumbras,Utenis,Yg3Qwrxa,GIIj2pH0,3,1,,,,0
1440342000,Kauno Zalgiris,Kruoja,hjhLeNs8,xGkXZymr,1,1,,,,0
1440433800,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,0,1,,,,0
1440685800,Utenis,Granitas K.,GIIj2pH0,Gvbv4pvP,0,0,,,,0
1440693000,Siauliai,Riteriai,zasGo2ad,jJXyKvW1,2,4,,,,0
1440775800,Atlantas,Stumbras,tGWvEQkr,Yg3Qwrxa,4,1,,,,0
1440865800,Zalgiris,Kruoja,CK4bnx4C,xGkXZymr,3,0,Awrd,,,0
1440952200,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,0,1,,,,0
1441980000,Stumbras,Granitas K.,Yg3Qwrxa,Gvbv4pvP,1,1,,,,0
1441987200,Siauliai,Utenis,zasGo2ad,GIIj2pH0,0,2,,,,0
1442052000,Riteriai,Kauno Zalgiris,jJXyKvW1,hjhLeNs8,5,0,,,,0
1442066400,Atlantas,Kruoja,tGWvEQkr,xGkXZymr,3,0,Awrd,,,0
1442075400,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,3,0,,,,0
1442327400,Kauno Zalgiris,Utenis,hjhLeNs8,GIIj2pH0,1,1,,,,0
1442334600,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,3,1,,,,0
1442412000,Kruoja,Stumbras,xGkXZymr,Yg3Qwrxa,0,3,Awrd,,,0
1442421000,Riteriai,Zalgiris,jJXyKvW1,CK4bnx4C,0,2,,,,0
1442503800,Granitas K.,Siauliai,Gvbv4pvP,zasGo2ad,4,1,,,,0
1442656800,Riteriai,Atlantas,jJXyKvW1,tGWvEQkr,5,1,,,,0
1442671200,Suduva,Kruoja,zeD1tvmN,xGkXZymr,3,0,Awrd,,,0
1442680200,Zalgiris,Utenis,CK4bnx4C,GIIj2pH0,4,3,,,,0
1442757600,Granitas K.,Kauno Zalgiris,Gvbv4pvP,hjhLeNs8,2,2,,,,0
1442935800,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,0,1,,,,0
1443018600,Stumbras,Siauliai,Yg3Qwrxa,zasGo2ad,3,2,,,,0
1443025800,Zalgiris,Riteriai,CK4bnx4C,jJXyKvW1,1,2,,,,0
1443276000,Atlantas,Utenis,tGWvEQkr,GIIj2pH0,1,0,,,,0
1443283200,Kauno Zalgiris,Siauliai,hjhLeNs8,zasGo2ad,3,2,,,,0
1443355200,Kruoja,Riteriai,xGkXZymr,jJXyKvW1,0,3,Awrd,,,0
1443362400,Suduva,Stumbras,zeD1tvmN,Yg3Qwrxa,3,0,,,,0
1443371400,Zalgiris,Granitas K.,CK4bnx4C,Gvbv4pvP,2,0,,,,0
1443873600,Utenis,Kruoja,GIIj2pH0,xGkXZymr,3,0,Awrd,,,0
1443880800,Stumbras,Kauno Zalgiris,Yg3Qwrxa,hjhLeNs8,1,0,,,,0
1443888000,Riteriai,Suduva,jJXyKvW1,zeD1tvmN,2,0,,,,0
1443960000,Granitas K.,Atlantas,Gvbv4pvP,tGWvEQkr,1,5,,,,0
1443967200,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,1,4,,,,0
1445076000,Kruoja,Granitas K.,xGkXZymr,Gvbv4pvP,0,3,Awrd,,,0
1445083200,Kauno Zalgiris,Zalgiris,hjhLeNs8,CK4bnx4C,2,4,,,,0
1445090400,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,4,1,,,,0
1445176800,Suduva,Utenis,zeD1tvmN,GIIj2pH0,3,0,,,,0
1445184000,Riteriai,Stumbras,jJXyKvW1,Yg3Qwrxa,3,1,,,,0
1445688000,Siauliai,Kruoja,zasGo2ad,xGkXZymr,3,0,Awrd,,,0
1445695200,Kauno Zalgiris,Atlantas,hjhLeNs8,tGWvEQkr,1,1,,,,0
1445770800,Utenis,Riteriai,GIIj2pH0,jJXyKvW1,1,1,,,,0
1445785200,Granitas K.,Suduva,Gvbv4pvP,zeD1tvmN,1,8,,,,0
1445880600,Zalgiris,Stumbras,CK4bnx4C,Yg3Qwrxa,4,0,,,,0
1446206400,Kruoja,Kauno Zalgiris,xGkXZymr,hjhLeNs8,0,3,Awrd,,,0
1446220800,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,0,1,,,,0
1446228000,Riteriai,Granitas K.,jJXyKvW1,Gvbv4pvP,3,0,,,,0
1446285600,Utenis,Stumbras,GIIj2pH0,Yg3Qwrxa,3,1,,,,0
1446300000,Suduva,Siauliai,zeD1tvmN,zasGo2ad,5,0,,,,0
1446980400,Stumbras,Atlantas,Yg3Qwrxa,tGWvEQkr,0,2,,,,0
1446987600,Riteriai,Siauliai,jJXyKvW1,zasGo2ad,4,0,,,,0
1447090200,Zalgiris,Kruoja,CK4bnx4C,xGkXZymr,3,0,Awrd,,,0
1447169400,Granitas K.,Utenis,Gvbv4pvP,GIIj2pH0,1,2,,,,0
1447176600,Suduva,Kauno Zalgiris,zeD1tvmN,hjhLeNs8,5,1,,,,0
1448100000,Kruoja,Atlantas,xGkXZymr,tGWvEQkr,0,3,Awrd,,,0
1448107200,Kauno Zalgiris,Riteriai,hjhLeNs8,jJXyKvW1,1,5,,,,0
1448186400,Utenis,Siauliai,GIIj2pH0,zasGo2ad,3,2,,,,0
1448193600,Granitas K.,Stumbras,Gvbv4pvP,Yg3Qwrxa,0,3,Awrd,,,0
1448208000,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,3,,,,0
1448708400,Zalgiris,Riteriai,CK4bnx4C,jJXyKvW1,3,0,,,,0
1448708400,Utenis,Kauno Zalgiris,GIIj2pH0,hjhLeNs8,4,1,,,,0
1448708400,Stumbras,Kruoja,Yg3Qwrxa,xGkXZymr,3,0,Awrd,,,0
1448708400,Siauliai,Granitas K.,zasGo2ad,Gvbv4pvP,3,0,Awrd,,,0
1448708400,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,2,1,,,,0
