timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1051826400,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,2,1,,,,0
1051826400,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,1,0,,,,0
1052431200,Vetra,Ekranas,YB20ndi2,KGWqWzzf,0,2,,,,0
1052431200,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,1,2,,,,0
1052431200,FC Vilnius,Suduva,nZzLtO34,zeD1tvmN,2,1,,,,0
1052431200,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,0,1,,,,0
1052776800,Vetra,Atlantas,YB20ndi2,tGWvEQkr,0,0,,,,0
1052776800,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,2,2,,,,0
1052776800,FBK Kaunas,FC Vilnius,2XZjQRJG,nZzLtO34,1,0,,,,0
1052776800,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,1,0,,,,0
1053640800,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,1,,,,0
1053640800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,0,0,,,,0
1053640800,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,0,0,,,,0
1053640800,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,0,0,,,,0
1054245600,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,0,0,,,,0
1054245600,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,1,0,,,,0
1054245600,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,1,0,,,,0
1054245600,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,1,5,,,,0
1054591200,Siauliai,Vetra,zasGo2ad,YB20ndi2,0,1,,,,0
1054591200,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,0,2,,,,0
1054591200,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,3,3,,,,0
1054591200,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,2,1,,,,0
1055455200,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,1,1,,,,0
1055455200,Siauliai,Suduva,zasGo2ad,zeD1tvmN,2,4,,,,0
1055455200,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,0,2,,,,0
1055455200,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,2,2,,,,0
1056060000,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,0,1,,,,0
1056060000,Ekranas,Vetra,KGWqWzzf,YB20ndi2,3,1,,,,0
1056060000,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,0,1,,,,0
1056405600,Suduva,Vetra,zeD1tvmN,YB20ndi2,0,2,,,,0
1056405600,FC Vilnius,Siauliai,nZzLtO34,zasGo2ad,3,0,,,,0
1056405600,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,3,1,,,,0
1059084000,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,5,1,,,,0
1059084000,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,2,1,,,,0
1059084000,Atlantas,Vetra,tGWvEQkr,YB20ndi2,2,1,,,,0
1059170400,FBK Kaunas,FC Vilnius,2XZjQRJG,nZzLtO34,1,0,,,,0
1059429600,Ekranas,FC Vilnius,KGWqWzzf,nZzLtO34,2,1,,,,0
1059688800,Zalgiris,FC Vilnius,CK4bnx4C,nZzLtO34,0,3,,,,0
1059688800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,0,0,,,,0
1059688800,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,0,0,,,,0
1060293600,FC Vilnius,Vetra,nZzLtO34,YB20ndi2,1,2,,,,0
1060293600,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,3,0,,,,0
1060293600,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,3,3,,,,0
1060380000,FBK Kaunas,Siauliai,2XZjQRJG,zasGo2ad,2,1,,,,0
1060639200,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,2,0,,,,0
1060984800,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,2,5,,,,0
1060984800,Siauliai,Vetra,zasGo2ad,YB20ndi2,1,1,,,,0
1061503200,Vetra,Suduva,YB20ndi2,zeD1tvmN,2,1,,,,0
1061503200,FC Vilnius,Siauliai,nZzLtO34,zasGo2ad,2,0,,,,0
1061503200,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,1,0,,,,0
1061589600,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,0,1,,,,0
1061848800,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,1,2,,,,0
1062108000,Suduva,Siauliai,zeD1tvmN,zasGo2ad,2,1,,,,0
1062280800,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,0,0,,,,0
1062367200,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,0,0,,,,0
1062453600,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,2,2,,,,0
1062712800,Vetra,Ekranas,YB20ndi2,KGWqWzzf,0,0,,,,0
1062712800,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,0,4,,,,0
1062712800,FC Vilnius,Suduva,nZzLtO34,zeD1tvmN,1,1,,,,0
1062712800,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,1,0,,,,0
1063404000,Vetra,Atlantas,YB20ndi2,tGWvEQkr,1,0,,,,0
1063404000,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,2,,,,0
1063404000,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,4,,,,0
1063404000,FC Vilnius,FBK Kaunas,nZzLtO34,2XZjQRJG,0,3,,,,0
1064008800,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,0,1,,,,0
1064008800,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,1,1,,,,0
1064008800,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,2,2,,,,0
1064008800,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,4,0,,,,0
1064613600,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,0,2,,,,0
1064613600,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,1,0,,,,0
1064613600,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,3,0,,,,0
1064613600,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,0,10,,,,0
1065218400,Vetra,Siauliai,YB20ndi2,zasGo2ad,9,0,,,,0
1065218400,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,1,3,,,,0
1065218400,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,4,1,,,,0
1065218400,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,0,1,,,,0
1065477600,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,1,2,,,,0
1065477600,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,1,2,,,,0
1066168800,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,0,2,,,,0
1066168800,Suduva,Vetra,zeD1tvmN,YB20ndi2,1,0,,,,0
1066168800,Siauliai,FC Vilnius,zasGo2ad,nZzLtO34,1,4,,,,0
1066168800,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,1,0,,,,0
1067032800,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,4,1,,,,0
1067032800,Siauliai,Suduva,zasGo2ad,zeD1tvmN,0,4,,,,0
1067032800,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,3,0,,,,0
1067032800,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,2,0,,,,0
1067554800,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,7,0,,,,0
1067554800,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,3,1,,,,0
1067554800,Ekranas,Vetra,KGWqWzzf,YB20ndi2,2,3,,,,0
1067554800,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,3,,,,0
