timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1114812000,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,0,1,,,,0
1115071200,Silute,Suduva,xt573lo2,zeD1tvmN,1,1,,,,0
1115071200,FC Vilnius,Vetra,nZzLtO34,YB20ndi2,0,0,,,,0
1115071200,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,2,1,,,,0
1115071200,Ekranas,Nevezis Kedainiai,KGWqWzzf,xlaz5QOI,1,0,,,,0
1115157600,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,0,0,,,,0
1115416800,Zalgiris,FC Vilnius,CK4bnx4C,nZzLtO34,1,0,,,,0
1115416800,Vetra,Suduva,YB20ndi2,zeD1tvmN,1,0,,,,0
1115416800,Nevezis Kedainiai,Silute,xlaz5QOI,xt573lo2,0,0,,,,0
1115416800,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,1,0,,,,0
1115416800,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,3,1,,,,0
1115762400,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,0,2,,,,0
1116021600,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,1,,,,0
1116021600,Silute,Vetra,xt573lo2,YB20ndi2,2,0,,,,0
1116021600,Nevezis Kedainiai,FBK Kaunas,xlaz5QOI,2XZjQRJG,0,8,,,,0
1116021600,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,1,0,,,,0
1116021600,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,1,0,,,,0
1116280800,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,1,2,,,,0
1116885600,Vetra,Nevezis Kedainiai,YB20ndi2,xlaz5QOI,6,0,,,,0
1116885600,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,1,0,,,,0
1116885600,Silute,Zalgiris,xt573lo2,CK4bnx4C,1,0,,,,0
1116885600,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,0,1,,,,0
1116885600,FBK Kaunas,Siauliai,2XZjQRJG,zasGo2ad,0,0,,,,0
1117231200,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,1,0,,,,0
1117231200,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,2,2,,,,0
1117231200,Siauliai,Nevezis Kedainiai,zasGo2ad,xlaz5QOI,4,0,,,,0
1117231200,FBK Kaunas,FC Vilnius,2XZjQRJG,nZzLtO34,0,0,,,,0
1117231200,Atlantas,Silute,tGWvEQkr,xt573lo2,0,0,,,,0
1118181600,Vetra,Atlantas,YB20ndi2,tGWvEQkr,0,2,,,,0
1118181600,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,0,1,,,,0
1118181600,Silute,Ekranas,xt573lo2,KGWqWzzf,1,5,,,,0
1118181600,Siauliai,FC Vilnius,zasGo2ad,nZzLtO34,0,1,,,,0
1118181600,Nevezis Kedainiai,Zalgiris,xlaz5QOI,CK4bnx4C,0,2,,,,0
1118440800,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,3,,,,0
1118440800,FC Vilnius,Nevezis Kedainiai,nZzLtO34,xlaz5QOI,1,1,,,,0
1118440800,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,4,1,,,,0
1118440800,Ekranas,Vetra,KGWqWzzf,YB20ndi2,8,0,,,,0
1118440800,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,2,2,,,,0
1118700000,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,0,4,,,,0
1118700000,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,1,,,,0
1118700000,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,2,2,,,,0
1118700000,Siauliai,Silute,zasGo2ad,xt573lo2,2,1,,,,0
1118700000,Nevezis Kedainiai,Atlantas,xlaz5QOI,tGWvEQkr,0,0,,,,0
1118959200,Silute,FC Vilnius,xt573lo2,nZzLtO34,1,1,,,,0
1119045600,Nevezis Kedainiai,Suduva,xlaz5QOI,zeD1tvmN,1,5,,,,0
1119045600,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,0,0,,,,0
1119304800,FC Vilnius,FBK Kaunas,nZzLtO34,2XZjQRJG,0,0,,,,0
1119650400,Suduva,Silute,zeD1tvmN,xt573lo2,4,1,,,,0
1119650400,Nevezis Kedainiai,Ekranas,xlaz5QOI,KGWqWzzf,0,4,,,,0
1119650400,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,3,,,,0
1119909600,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,2,0,,,,0
1119909600,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,1,2,,,,0
1119996000,Suduva,Vetra,zeD1tvmN,YB20ndi2,2,2,,,,0
1120255200,Vetra,Silute,YB20ndi2,xt573lo2,1,0,,,,0
1120255200,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,2,2,,,,0
1120255200,FBK Kaunas,Nevezis Kedainiai,2XZjQRJG,xlaz5QOI,5,0,,,,0
1120255200,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,0,1,,,,0
1120514400,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,2,1,,,,0
1120514400,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,1,0,,,,0
1120514400,Nevezis Kedainiai,Vetra,xlaz5QOI,YB20ndi2,1,2,,,,0
1120514400,Ekranas,FC Vilnius,KGWqWzzf,nZzLtO34,2,0,,,,0
1122069600,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,1,2,,,,0
1122069600,Silute,Atlantas,xt573lo2,tGWvEQkr,1,0,,,,0
1122328800,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,2,1,,,,0
1122674400,Zalgiris,Nevezis Kedainiai,CK4bnx4C,xlaz5QOI,5,2,,,,0
1122674400,Siauliai,FC Vilnius,zasGo2ad,nZzLtO34,0,2,,,,0
1122933600,Ekranas,Silute,KGWqWzzf,xt573lo2,3,0,,,,0
1122933600,Atlantas,Vetra,tGWvEQkr,YB20ndi2,1,3,,,,0
1123106400,Suduva,Siauliai,zeD1tvmN,zasGo2ad,0,0,,,,0
1123279200,Vetra,Ekranas,YB20ndi2,KGWqWzzf,1,1,,,,0
1123279200,Silute,FBK Kaunas,xt573lo2,2XZjQRJG,1,4,,,,0
1123279200,Nevezis Kedainiai,FC Vilnius,xlaz5QOI,nZzLtO34,0,3,,,,0
1123365600,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,0,1,,,,0
1123599600,Siauliai,Vetra,zasGo2ad,YB20ndi2,1,2,,,,0
1123601400,Silute,Nevezis Kedainiai,xt573lo2,xlaz5QOI,3,2,,,,0
1123858800,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,2,3,,,,0
1123858800,Silute,FC Vilnius,xt573lo2,nZzLtO34,1,1,,,,0
1123858800,Nevezis Kedainiai,Suduva,xlaz5QOI,zeD1tvmN,1,6,,,,0
1123945200,Vetra,Siauliai,YB20ndi2,zasGo2ad,2,0,,,,0
1124488800,Siauliai,Silute,zasGo2ad,xt573lo2,1,4,,,,0
1124488800,FC Vilnius,Suduva,nZzLtO34,zeD1tvmN,1,1,,,,0
1124488800,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,3,0,,,,0
1124488800,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,4,0,,,,0
1124488800,Atlantas,Nevezis Kedainiai,tGWvEQkr,xlaz5QOI,2,2,,,,0
1124809200,Silute,Suduva,xt573lo2,zeD1tvmN,0,0,,,,0
1124809200,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,0,4,,,,0
1124809200,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,2,0,,,,0
1124809200,Ekranas,Nevezis Kedainiai,KGWqWzzf,xlaz5QOI,4,1,,,,0
1124816400,FC Vilnius,Vetra,nZzLtO34,YB20ndi2,1,1,,,,0
1125093600,Zalgiris,FC Vilnius,CK4bnx4C,nZzLtO34,0,0,,,,0
1125093600,Vetra,Suduva,YB20ndi2,zeD1tvmN,1,1,,,,0
1125093600,Nevezis Kedainiai,Silute,xlaz5QOI,xt573lo2,1,3,,,,0
1125093600,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,0,0,,,,0
1125093600,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,2,0,,,,0
1126303200,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,2,0,,,,0
1126303200,Silute,Vetra,xt573lo2,YB20ndi2,3,1,,,,0
1126303200,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,1,3,,,,0
1126303200,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,4,1,,,,0
1126303200,FBK Kaunas,Nevezis Kedainiai,2XZjQRJG,xlaz5QOI,3,0,,,,0
1126562400,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,2,4,,,,0
1126702800,Nevezis Kedainiai,Siauliai,xlaz5QOI,zasGo2ad,1,2,,,,0
1126908000,Silute,Zalgiris,xt573lo2,CK4bnx4C,0,1,,,,0
1126908000,Siauliai,FBK Kaunas,zasGo2ad,2XZjQRJG,2,3,,,,0
1126908000,Nevezis Kedainiai,Vetra,xlaz5QOI,YB20ndi2,0,2,,,,0
1126908000,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,0,1,,,,0
1126908000,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,1,3,,,,0
1127167200,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,2,1,,,,0
1127167200,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,3,1,,,,0
1127512800,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,1,1,,,,0
1127512800,Siauliai,Nevezis Kedainiai,zasGo2ad,xlaz5QOI,2,2,,,,0
1127512800,FBK Kaunas,FC Vilnius,2XZjQRJG,nZzLtO34,1,0,,,,0
1127512800,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,4,1,,,,0
1127512800,Atlantas,Silute,tGWvEQkr,xt573lo2,2,2,,,,0
1127912400,Zalgiris,Silute,CK4bnx4C,xt573lo2,0,0,,,,0
1128117600,Vetra,Atlantas,YB20ndi2,tGWvEQkr,3,2,,,,0
1128117600,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,3,4,,,,0
1128117600,Silute,Ekranas,xt573lo2,KGWqWzzf,0,2,,,,0
1128117600,Nevezis Kedainiai,Zalgiris,xlaz5QOI,CK4bnx4C,1,2,,,,0
1128117600,FC Vilnius,Siauliai,nZzLtO34,zasGo2ad,1,1,,,,0
1128429000,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,2,3,,,,0
1129327200,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,4,,,,0
1129327200,FC Vilnius,Nevezis Kedainiai,nZzLtO34,xlaz5QOI,3,0,,,,0
1129327200,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,5,0,,,,0
1129327200,Ekranas,Vetra,KGWqWzzf,YB20ndi2,1,0,,,,0
1129327200,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,1,1,,,,0
1129586400,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,0,2,,,,0
1129586400,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,3,,,,0
1129586400,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,1,1,,,,0
1129586400,Silute,Siauliai,xt573lo2,zasGo2ad,2,1,,,,0
1129586400,Nevezis Kedainiai,Atlantas,xlaz5QOI,tGWvEQkr,0,3,,,,0
1129978800,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,2,0,,,,0
1130277600,Suduva,Nevezis Kedainiai,zeD1tvmN,xlaz5QOI,5,1,,,,0
1130277600,Siauliai,Vetra,zasGo2ad,YB20ndi2,1,0,,,,0
1130277600,FC Vilnius,Silute,nZzLtO34,xt573lo2,5,1,,,,0
1130277600,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,3,2,,,,0
1130277600,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,1,3,,,,0
1130623200,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,1,1,,,,0
1130623200,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,2,0,,,,0
1130623200,Suduva,Silute,zeD1tvmN,xt573lo2,2,1,,,,0
1130623200,Nevezis Kedainiai,Ekranas,xlaz5QOI,KGWqWzzf,0,5,,,,0
1130623200,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,0,5,,,,0
1131231600,Suduva,Vetra,zeD1tvmN,YB20ndi2,2,0,,,,0
1131231600,Silute,Nevezis Kedainiai,xt573lo2,xlaz5QOI,3,0,,,,0
1131231600,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,1,1,,,,0
1131231600,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,0,1,,,,0
1131231600,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,2,3,,,,0
1131490800,Nevezis Kedainiai,FBK Kaunas,xlaz5QOI,2XZjQRJG,0,2,,,,0
1131750000,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,0,1,,,,0
1131750000,Vetra,Silute,YB20ndi2,xt573lo2,3,1,,,,0
1131750000,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,1,5,,,,0
1131750000,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,1,0,,,,0
