timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1333810800,Atlantas,REO Vilnius,tGWvEQkr,2cRoNeX1,0,0,,,,0
1333972800,Tauras Taurage,Siauliai,xGkXZymr,zasGo2ad,1,0,,,,0
1334397600,Atlantas,Kruoja,tGWvEQkr,xGkXZymr,0,1,,,,0
1334412000,Banga,Suduva,tGWvEQkr,zeD1tvmN,0,1,,,,0
1334421000,REO Vilnius,Siauliai,2cRoNeX1,zasGo2ad,3,1,,,,0
1334491200,Zalgiris,Tauras Taurage,CK4bnx4C,xGkXZymr,2,0,,,,0
1334502000,Dainava Alytus,Ekranas,x28DBGvr,KGWqWzzf,0,1,,,,0
1334671200,Kruoja,REO Vilnius,xGkXZymr,2cRoNeX1,2,1,,,,0
1334678400,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,6,0,,,,0
1334757600,Tauras Taurage,Dainava Alytus,xGkXZymr,x28DBGvr,2,4,,,,0
1334757600,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,2,2,,,,0
1334759400,Ekranas,Banga,KGWqWzzf,tGWvEQkr,3,0,,,,0
1335002400,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,0,3,,,,0
1335009600,Kruoja,Suduva,xGkXZymr,zeD1tvmN,2,1,,,,0
1335016800,REO Vilnius,Zalgiris,2cRoNeX1,CK4bnx4C,1,2,,,,0
1335099600,Dainava Alytus,Siauliai,x28DBGvr,zasGo2ad,1,0,,,,0
1335106800,Banga,Tauras Taurage,tGWvEQkr,xGkXZymr,1,0,,,,0
1335542400,Siauliai,Banga,zasGo2ad,tGWvEQkr,1,2,,,,0
1335614400,Tauras Taurage,Atlantas,xGkXZymr,tGWvEQkr,0,0,,,,0
1335704400,Ekranas,Kruoja,KGWqWzzf,xGkXZymr,1,0,,,,0
1335711600,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,4,0,,,,0
1335718800,Suduva,REO Vilnius,zeD1tvmN,2cRoNeX1,0,0,,,,0
1335888000,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,5,1,,,,0
1335967200,Tauras Taurage,Kruoja,xGkXZymr,xGkXZymr,0,4,,,,0
1335974400,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,2,0,,,,0
1336060800,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,2,0,,,,0
1336222800,Suduva,Tauras Taurage,zeD1tvmN,xGkXZymr,1,0,,,,0
1336230000,Kruoja,Siauliai,xGkXZymr,zasGo2ad,0,4,,,,0
1336316400,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,2,1,,,,0
1336323600,Ekranas,REO Vilnius,KGWqWzzf,2cRoNeX1,6,1,,,,0
1336404600,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,0,1,,,,0
1336750200,REO Vilnius,Banga,2cRoNeX1,tGWvEQkr,1,0,,,,0
1336827600,Dainava Alytus,Atlantas,x28DBGvr,tGWvEQkr,1,0,,,,0
1336834800,Tauras Taurage,Ekranas,xGkXZymr,KGWqWzzf,1,2,,,,0
1336914000,Siauliai,Suduva,zasGo2ad,zeD1tvmN,3,3,,,,0
1336921200,Zalgiris,Kruoja,CK4bnx4C,xGkXZymr,0,2,,,,0
1337094000,Tauras Taurage,REO Vilnius,xGkXZymr,2cRoNeX1,2,0,,,,0
1337180400,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,2,2,,,,0
1337187600,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,0,0,,,,0
1337266800,Kruoja,Dainava Alytus,xGkXZymr,x28DBGvr,2,0,,,,0
1337353200,Atlantas,Banga,tGWvEQkr,tGWvEQkr,1,1,,,,0
1337614200,REO Vilnius,Dainava Alytus,2cRoNeX1,x28DBGvr,1,0,,,,0
1337958000,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,2,4,,,,0
1337967000,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,0,0,,,,0
1338037200,REO Vilnius,Atlantas,2cRoNeX1,tGWvEQkr,3,0,,,,0
1338044400,Siauliai,Tauras Taurage,zasGo2ad,xGkXZymr,7,3,,,,0
1338130800,Banga,Kruoja,tGWvEQkr,xGkXZymr,1,1,,,,0
1339243200,Dainava Alytus,Tauras Taurage,x28DBGvr,xGkXZymr,3,1,,,,0
1339329600,REO Vilnius,Kruoja,2cRoNeX1,xGkXZymr,2,2,,,,0
1339509600,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,2,0,,,,0
1339509600,Banga,Ekranas,tGWvEQkr,KGWqWzzf,1,1,,,,0
1339596000,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,0,4,,,,0
1339768800,Siauliai,Dainava Alytus,zasGo2ad,x28DBGvr,4,2,,,,0
1339844400,Tauras Taurage,Banga,xGkXZymr,tGWvEQkr,3,2,,,,0
1339862400,Suduva,Kruoja,zeD1tvmN,xGkXZymr,0,1,,,,0
1339938000,Zalgiris,REO Vilnius,CK4bnx4C,2cRoNeX1,0,1,,,,0
1339945200,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,2,0,,,,0
1340121600,Suduva,Banga,zeD1tvmN,tGWvEQkr,3,1,,,,0
1340200800,Tauras Taurage,Zalgiris,xGkXZymr,CK4bnx4C,0,2,,,,0
1340204400,Siauliai,REO Vilnius,zasGo2ad,2cRoNeX1,2,0,,,,0
1340211600,Ekranas,Dainava Alytus,KGWqWzzf,x28DBGvr,3,2,,,,0
1340287200,Kruoja,Atlantas,xGkXZymr,tGWvEQkr,5,1,,,,0
1340539200,REO Vilnius,Suduva,2cRoNeX1,zeD1tvmN,0,2,,,,0
1340636400,Kruoja,Ekranas,xGkXZymr,KGWqWzzf,1,1,,,,0
1340643600,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,1,3,,,,0
1340719200,Atlantas,Tauras Taurage,tGWvEQkr,xGkXZymr,0,5,,,,0
1340726400,Banga,Siauliai,tGWvEQkr,zasGo2ad,0,1,,,,0
1340980200,Atlantas,Siauliai,tGWvEQkr,zasGo2ad,1,2,,,,0
1340987400,Banga,Zalgiris,tGWvEQkr,CK4bnx4C,0,0,,,,0
1341061200,Dainava Alytus,REO Vilnius,x28DBGvr,2cRoNeX1,2,0,,,,0
1341068400,Kruoja,Tauras Taurage,xGkXZymr,xGkXZymr,3,1,,,,0
1341144000,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,2,3,,,,0
1342796400,Dainava Alytus,Banga,x28DBGvr,tGWvEQkr,0,4,,,,0
1342872000,REO Vilnius,Ekranas,2cRoNeX1,KGWqWzzf,0,3,Awrd,,,0
1342958400,Tauras Taurage,Suduva,xGkXZymr,zeD1tvmN,1,2,,,,0
1342965600,Siauliai,Kruoja,zasGo2ad,xGkXZymr,1,0,,,,0
1342972800,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,3,1,,,,0
1343403000,Banga,REO Vilnius,tGWvEQkr,2cRoNeX1,2,1,,,,0
1343484000,Atlantas,Dainava Alytus,tGWvEQkr,x28DBGvr,2,1,,,,0
1343494800,Ekranas,Tauras Taurage,KGWqWzzf,xGkXZymr,5,0,,,,0
1343660400,Kruoja,Zalgiris,xGkXZymr,CK4bnx4C,0,1,,,,0
1343667600,Suduva,Siauliai,zeD1tvmN,zasGo2ad,1,0,,,,0
1344007800,Banga,Atlantas,tGWvEQkr,tGWvEQkr,1,0,,,,0
1344081600,REO Vilnius,Tauras Taurage,2cRoNeX1,xGkXZymr,2,3,,,,0
1344088800,Dainava Alytus,Kruoja,x28DBGvr,xGkXZymr,1,2,,,,0
1344182400,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,3,4,,,,0
1344188700,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,2,2,,,,0
1344612600,Banga,Kruoja,tGWvEQkr,xGkXZymr,1,0,,,,0
1344690000,Atlantas,REO Vilnius,tGWvEQkr,2cRoNeX1,4,2,,,,0
1344697200,Tauras Taurage,Siauliai,xGkXZymr,zasGo2ad,0,4,,,,0
1344776400,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,0,0,,,,0
1344787200,Suduva,Dainava Alytus,zeD1tvmN,x28DBGvr,3,2,,,,0
1345217400,Banga,Suduva,tGWvEQkr,zeD1tvmN,0,0,,,,0
1345294800,REO Vilnius,Siauliai,2cRoNeX1,zasGo2ad,3,5,,,,0
1345302000,Atlantas,Kruoja,tGWvEQkr,xGkXZymr,2,1,,,,0
1345388400,Dainava Alytus,Ekranas,x28DBGvr,KGWqWzzf,2,2,,,,0
1345395600,Zalgiris,Tauras Taurage,CK4bnx4C,xGkXZymr,5,0,,,,0
1345557600,Kruoja,REO Vilnius,xGkXZymr,2cRoNeX1,3,0,Awrd,,,0
1345564800,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,2,0,,,,0
1345653000,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,2,4,,,,0
1345734000,Tauras Taurage,Dainava Alytus,xGkXZymr,x28DBGvr,1,3,,,,0
1345906800,Kruoja,Suduva,xGkXZymr,zeD1tvmN,2,1,,,,0
1345982400,REO Vilnius,Zalgiris,2cRoNeX1,CK4bnx4C,0,3,Awrd,,,0
1345986000,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,1,2,,,,0
1345993200,Dainava Alytus,Siauliai,x28DBGvr,zasGo2ad,0,2,,,,0
1346000400,Banga,Tauras Taurage,tGWvEQkr,xGkXZymr,4,0,,,,0
1346428800,Suduva,REO Vilnius,zeD1tvmN,2cRoNeX1,3,0,Awrd,,,0
1346504400,Tauras Taurage,Atlantas,xGkXZymr,tGWvEQkr,1,1,,,,0
1346511600,Siauliai,Banga,zasGo2ad,tGWvEQkr,0,1,,,,0
1346598000,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,3,0,,,,0
1346688000,Ekranas,Kruoja,KGWqWzzf,xGkXZymr,2,0,,,,0
1347552000,Siauliai,Atlantas,zasGo2ad,tGWvEQkr,6,0,,,,0
1347638400,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,2,0,,,,0
1347710400,Tauras Taurage,Kruoja,xGkXZymr,xGkXZymr,0,4,,,,0
1347717600,REO Vilnius,Dainava Alytus,2cRoNeX1,x28DBGvr,0,3,Awrd,,,0
1347800400,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,2,2,,,,0
1347969600,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,3,4,,,,0
1347976800,Kruoja,Siauliai,xGkXZymr,zasGo2ad,1,0,,,,0
1348068600,Suduva,Tauras Taurage,zeD1tvmN,xGkXZymr,4,1,,,,0
1348072200,Ekranas,REO Vilnius,KGWqWzzf,2cRoNeX1,3,0,Awrd,,,0
1348155000,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,5,0,,,,0
1348315200,Tauras Taurage,Ekranas,xGkXZymr,KGWqWzzf,0,2,,,,0
1348322400,Zalgiris,Kruoja,CK4bnx4C,xGkXZymr,2,1,,,,0
1348401600,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,0,,,,0
1348412400,REO Vilnius,Banga,2cRoNeX1,tGWvEQkr,0,3,Awrd,,,0
1348498800,Dainava Alytus,Atlantas,x28DBGvr,tGWvEQkr,1,2,,,,0
1348675200,Ekranas,Banga,KGWqWzzf,tGWvEQkr,2,0,,,,0
1348916400,Tauras Taurage,REO Vilnius,xGkXZymr,2cRoNeX1,3,0,Awrd,,,0
1348923600,Kruoja,Dainava Alytus,xGkXZymr,x28DBGvr,2,0,,,,0
1349010000,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,2,,,,0
1349020800,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,3,0,,,,0
1349100000,Atlantas,Banga,tGWvEQkr,tGWvEQkr,2,2,,,,0
1349449200,REO Vilnius,Atlantas,2cRoNeX1,tGWvEQkr,0,3,Awrd,,,0
1349521200,Kruoja,Banga,xGkXZymr,tGWvEQkr,2,1,,,,0
1349535600,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,0,3,,,,0
1349607600,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,2,1,,,,0
1349614800,Siauliai,Tauras Taurage,zasGo2ad,xGkXZymr,7,2,,,,0
1350662400,Siauliai,REO Vilnius,zasGo2ad,2cRoNeX1,3,0,Awrd,,,0
1350727200,Kruoja,Atlantas,xGkXZymr,tGWvEQkr,5,0,,,,0
1350734400,Tauras Taurage,Zalgiris,xGkXZymr,CK4bnx4C,0,4,,,,0
1350825000,Suduva,Banga,zeD1tvmN,tGWvEQkr,3,0,,,,0
1350835200,Ekranas,Dainava Alytus,KGWqWzzf,x28DBGvr,3,0,,,,0
1351335600,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,1,5,,,,0
1351350000,Banga,Ekranas,tGWvEQkr,KGWqWzzf,0,2,,,,0
1351433400,Zalgiris,Siauliai,CK4bnx4C,zasGo2ad,4,1,,,,0
1351440000,Dainava Alytus,Tauras Taurage,x28DBGvr,xGkXZymr,2,0,,,,0
1351526400,REO Vilnius,Kruoja,2cRoNeX1,xGkXZymr,0,3,Awrd,,,0
1351875600,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,6,2,,,,0
1351940400,Tauras Taurage,Banga,xGkXZymr,tGWvEQkr,1,3,,,,0
1351958400,Siauliai,Dainava Alytus,zasGo2ad,x28DBGvr,3,3,,,,0
1352034000,Zalgiris,REO Vilnius,CK4bnx4C,2cRoNeX1,3,0,Awrd,,,0
1352038200,Suduva,Kruoja,zeD1tvmN,xGkXZymr,1,1,,,,0
1352631600,REO Vilnius,Suduva,2cRoNeX1,zeD1tvmN,0,3,Awrd,,,0
1352631600,Kruoja,Ekranas,xGkXZymr,KGWqWzzf,0,2,,,,0
1352631600,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,1,2,,,,0
1352631600,Banga,Siauliai,tGWvEQkr,zasGo2ad,2,1,,,,0
1352647800,Atlantas,Tauras Taurage,tGWvEQkr,xGkXZymr,4,1,,,,0
