timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1528988400,Kauno Zalgiris,Riteriai,hjhLeNs8,jJXyKvW1,1,1,,,,0
1529074800,Jonava,Atlantas,2PkRYezG,tGWvEQkr,2,1,,,,0
1529143200,Zalgiris,Stumbras,CK4bnx4C,Yg3Qwrxa,0,1,,,,0
1529143200,Palanga,Suduva,4vkZ9lY0,zeD1tvmN,1,4,,,,0
1529420400,Stumbras,Riteriai,Yg3Qwrxa,jJXyKvW1,1,0,,,,0
1529506800,Zalgiris,Palanga,CK4bnx4C,4vkZ9lY0,2,0,,,,0
1529514000,Suduva,Jonava,zeD1tvmN,2PkRYezG,2,0,,,,0
1530111600,Jonava,Kauno Zalgiris,2PkRYezG,hjhLeNs8,0,2,,,,0
1530118800,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,0,1,,,,0
1530460800,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,0,3,,,,0
1530630000,Stumbras,Palanga,Yg3Qwrxa,4vkZ9lY0,2,0,,,,0
1530716400,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,1,0,,,,0
1533376800,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,3,0,,,,0
1533376800,Jonava,Stumbras,2PkRYezG,Yg3Qwrxa,1,3,,,,0
1533654000,Palanga,Kauno Zalgiris,4vkZ9lY0,hjhLeNs8,0,1,,,,0
1533981600,Palanga,Atlantas,4vkZ9lY0,tGWvEQkr,2,0,,,,0
1533981600,Kauno Zalgiris,Stumbras,hjhLeNs8,Yg3Qwrxa,0,2,,,,0
1534068000,Jonava,Riteriai,2PkRYezG,jJXyKvW1,1,3,,,,0
1534345200,Atlantas,Kauno Zalgiris,tGWvEQkr,hjhLeNs8,0,1,,,,0
1534586400,Jonava,Palanga,2PkRYezG,4vkZ9lY0,3,1,,,,0
1534672800,Atlantas,Riteriai,tGWvEQkr,jJXyKvW1,0,2,,,,0
1534690800,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,4,0,,,,0
1534950000,Stumbras,Zalgiris,Yg3Qwrxa,CK4bnx4C,0,2,,,,0
1534957200,Atlantas,Jonava,tGWvEQkr,2PkRYezG,1,1,,,,0
1535043600,Riteriai,Kauno Zalgiris,jJXyKvW1,hjhLeNs8,1,0,,,,0
1535191200,Stumbras,Atlantas,Yg3Qwrxa,tGWvEQkr,2,1,,,,0
1535468400,Kauno Zalgiris,Atlantas,hjhLeNs8,tGWvEQkr,4,0,,,,0
1535554800,Palanga,Zalgiris,4vkZ9lY0,CK4bnx4C,0,5,,,,0
1535562000,Riteriai,Stumbras,jJXyKvW1,Yg3Qwrxa,2,2,,,,0
1537005600,Suduva,Palanga,zeD1tvmN,4vkZ9lY0,5,0,,,,0
1537369200,Kauno Zalgiris,Jonava,hjhLeNs8,2PkRYezG,1,1,,,,0
1537376400,Atlantas,Stumbras,tGWvEQkr,Yg3Qwrxa,1,3,,,,0
1537455600,Riteriai,Palanga,jJXyKvW1,4vkZ9lY0,3,0,,,,0
1537549200,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,1,0,,,,0
1537624800,Stumbras,Kauno Zalgiris,Yg3Qwrxa,hjhLeNs8,0,0,,,,0
1537887600,Atlantas,Palanga,tGWvEQkr,4vkZ9lY0,1,1,,,,0
1537970400,Jonava,Zalgiris,2PkRYezG,CK4bnx4C,0,6,,,,0
1537981200,Suduva,Riteriai,zeD1tvmN,jJXyKvW1,0,0,,,,0
1538226000,Riteriai,Suduva,jJXyKvW1,zeD1tvmN,1,2,,,,0
1538658000,Stumbras,Jonava,Yg3Qwrxa,2PkRYezG,3,0,,,,0
1538665200,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,2,5,,,,0
1538672400,Riteriai,Zalgiris,jJXyKvW1,CK4bnx4C,1,0,,,,0
1538744400,Kauno Zalgiris,Palanga,hjhLeNs8,4vkZ9lY0,2,0,,,,0
1538906400,Stumbras,Suduva,Yg3Qwrxa,zeD1tvmN,1,2,,,,0
1538906400,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,1,5,,,,0
1539788400,Zalgiris,Jonava,CK4bnx4C,2PkRYezG,2,1,,,,0
1540116000,Zalgiris,Riteriai,CK4bnx4C,jJXyKvW1,2,2,,,,0
1540116000,Jonava,Suduva,2PkRYezG,zeD1tvmN,1,2,,,,0
1540386000,Palanga,Stumbras,4vkZ9lY0,Yg3Qwrxa,1,5,,,,0
1540393200,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,3,1,,,,0
1540393200,Suduva,Kauno Zalgiris,zeD1tvmN,hjhLeNs8,1,0,,,,0
1540724400,Riteriai,Zalgiris,jJXyKvW1,CK4bnx4C,0,1,,,,0
1540724400,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,1,1,,,,0
1540735200,Dainava Alytus,Palanga,x28DBGvr,4vkZ9lY0,0,3,,,,0
1540738800,Stumbras,Atlantas,Yg3Qwrxa,tGWvEQkr,6,0,,,,0
1541001600,Suduva,Riteriai,zeD1tvmN,jJXyKvW1,1,0,,,,0
1541001600,Atlantas,Kauno Zalgiris,tGWvEQkr,hjhLeNs8,1,3,,,,0
1541008800,Zalgiris,Stumbras,CK4bnx4C,Yg3Qwrxa,2,0,,,,0
1541242800,Palanga,Dainava Alytus,4vkZ9lY0,x28DBGvr,2,0,,,,0
1541242800,Stumbras,Suduva,Yg3Qwrxa,zeD1tvmN,1,4,,,,0
1541242800,Riteriai,Kauno Zalgiris,jJXyKvW1,hjhLeNs8,1,0,,,,0
1541260800,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,0,0,,,,0
1541606400,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,5,2,,,,0
1541606400,Stumbras,Riteriai,Yg3Qwrxa,jJXyKvW1,0,3,,,,0
1541613600,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,6,0,,,,0
1541934000,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,2,,,,0
1541934000,Kauno Zalgiris,Stumbras,hjhLeNs8,Yg3Qwrxa,1,2,,,,0
1541934000,Atlantas,Riteriai,tGWvEQkr,jJXyKvW1,1,5,,,,0
