timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1691424000,FK Panevezys,Hegelmann,OlLDanjn,x6Y6RKeG,2,2,,,,0
1691769600,Suduva,Banga,zeD1tvmN,tGWvEQkr,1,0,,,,0
1691769600,Siauliai FA,Dziugas Telsiai,8j4GrWnF,YZpdiAPs,3,0,Awrd,,,0
1691928000,FK Panevezys,Dainava Alytus,OlLDanjn,x28DBGvr,2,0,,,,0
1691938500,Kauno Zalgiris,Riteriai,hjhLeNs8,jJXyKvW1,3,2,,,,0
1691946000,Zalgiris,Hegelmann,CK4bnx4C,x6Y6RKeG,4,0,,,,0
1692374400,Riteriai,Suduva,jJXyKvW1,zeD1tvmN,1,2,,,,0
1692450000,Dziugas Telsiai,FK Panevezys,YZpdiAPs,OlLDanjn,0,3,,,,0
1692457200,Banga,Siauliai FA,tGWvEQkr,8j4GrWnF,1,1,,,,0
1692543300,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,0,2,,,,0
1692547200,Hegelmann,Kauno Zalgiris,x6Y6RKeG,hjhLeNs8,1,1,,,,0
1692979200,Riteriai,Siauliai FA,jJXyKvW1,8j4GrWnF,0,1,,,,0
1693058400,Suduva,Kauno Zalgiris,zeD1tvmN,hjhLeNs8,2,6,,,,0
1693065600,Dainava Alytus,Hegelmann,x28DBGvr,x6Y6RKeG,1,2,,,,0
1693137600,FK Panevezys,Banga,OlLDanjn,tGWvEQkr,2,0,,,,0
1693148100,Zalgiris,Dziugas Telsiai,CK4bnx4C,YZpdiAPs,4,1,,,,0
1693648800,Riteriai,FK Panevezys,jJXyKvW1,OlLDanjn,0,2,,,,0
1693656000,Hegelmann,Suduva,x6Y6RKeG,zeD1tvmN,2,0,,,,0
1693663200,Dainava Alytus,Dziugas Telsiai,x28DBGvr,YZpdiAPs,1,0,,,,0
1693752900,Siauliai FA,Kauno Zalgiris,8j4GrWnF,hjhLeNs8,1,1,,,,0
1693753200,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,1,0,,,,0
1694865600,Suduva,FK Panevezys,zeD1tvmN,OlLDanjn,0,1,,,,0
1694876400,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,1,0,,,,0
1694952000,Hegelmann,Dziugas Telsiai,x6Y6RKeG,YZpdiAPs,1,1,,,,0
1694962500,Riteriai,Zalgiris,jJXyKvW1,CK4bnx4C,2,6,,,,0
1695394800,Dainava Alytus,Riteriai,x28DBGvr,jJXyKvW1,0,1,,,,0
1695470400,Dziugas Telsiai,Banga,YZpdiAPs,tGWvEQkr,0,1,,,,0
1695477600,FK Panevezys,Suduva,OlLDanjn,zeD1tvmN,2,1,,,,0
1695556800,Hegelmann,Siauliai FA,x6Y6RKeG,8j4GrWnF,3,1,,,,0
1695567300,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,0,2,,,,0
1695916800,Kauno Zalgiris,Dainava Alytus,hjhLeNs8,x28DBGvr,1,1,,,,0
1695999600,Hegelmann,Banga,x6Y6RKeG,tGWvEQkr,1,0,,,,0
1696075200,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,0,2,,,,0
1696082400,Riteriai,Dziugas Telsiai,jJXyKvW1,YZpdiAPs,0,0,,,,0
1696680000,Kauno Zalgiris,Banga,hjhLeNs8,tGWvEQkr,3,1,,,,0
1696687200,Suduva,Dziugas Telsiai,zeD1tvmN,YZpdiAPs,0,0,,,,0
1696694400,Riteriai,Hegelmann,jJXyKvW1,x6Y6RKeG,2,3,,,,0
1696770000,Siauliai FA,Dainava Alytus,8j4GrWnF,x28DBGvr,0,0,,,,0
1696776900,FK Panevezys,Zalgiris,OlLDanjn,CK4bnx4C,2,0,,,,0
1697814000,Dainava Alytus,Suduva,x28DBGvr,zeD1tvmN,1,2,,,,0
1697889600,Hegelmann,FK Panevezys,x6Y6RKeG,OlLDanjn,0,0,,,,0
1697889600,Dziugas Telsiai,Kauno Zalgiris,YZpdiAPs,hjhLeNs8,0,2,,,,0
1697896800,Banga,Riteriai,tGWvEQkr,jJXyKvW1,1,2,,,,0
1697986500,Zalgiris,Siauliai FA,CK4bnx4C,8j4GrWnF,2,2,,,,0
1698246000,Suduva,Siauliai FA,zeD1tvmN,8j4GrWnF,2,0,,,,0
1698247800,Kauno Zalgiris,FK Panevezys,hjhLeNs8,OlLDanjn,1,1,,,,0
1698584400,Kauno Zalgiris,Hegelmann,hjhLeNs8,x6Y6RKeG,4,0,,,,0
1698681600,Siauliai FA,FK Panevezys,8j4GrWnF,OlLDanjn,1,1,,,,0
1699027200,Banga,Suduva,tGWvEQkr,zeD1tvmN,1,0,,,,0
1699095600,Dziugas Telsiai,Siauliai FA,YZpdiAPs,8j4GrWnF,3,3,,,,0
1699102800,Hegelmann,Zalgiris,x6Y6RKeG,CK4bnx4C,2,0,,,,0
1699189200,Dainava Alytus,FK Panevezys,x28DBGvr,OlLDanjn,1,2,,,,0
1699199700,Riteriai,Kauno Zalgiris,jJXyKvW1,hjhLeNs8,1,3,,,,0
1699793700,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,1,0,,,,0
1699793700,Suduva,Riteriai,zeD1tvmN,jJXyKvW1,0,3,,,,0
1699793700,Siauliai FA,Banga,8j4GrWnF,tGWvEQkr,3,0,,,,0
1699793700,Kauno Zalgiris,Hegelmann,hjhLeNs8,x6Y6RKeG,4,2,,,,0
1699793700,FK Panevezys,Dziugas Telsiai,OlLDanjn,YZpdiAPs,0,0,,,,0
1700305200,BE1 NFA,Dziugas Telsiai,hIbfcqvo,YZpdiAPs,1,1,,,,0
1700910000,Dziugas Telsiai,BE1 NFA,YZpdiAPs,hIbfcqvo,1,0,,,,0
