timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1565539200,Zalgiris,Kauno Zalgiris,CK4bnx4C,hjhLeNs8,3,0,,,,0
1565622000,FK Panevezys,Palanga,OlLDanjn,4vkZ9lY0,3,1,,,,0
1566057600,Kauno Zalgiris,Riteriai,hjhLeNs8,jJXyKvW1,1,0,,,,0
1566129600,Stumbras,Zalgiris,Yg3Qwrxa,CK4bnx4C,0,3,Awrd,,,0
1566136800,Atlantas,FK Panevezys,tGWvEQkr,OlLDanjn,0,2,,,,0
1566572400,FK Panevezys,Riteriai,OlLDanjn,jJXyKvW1,4,2,,,,0
1566655200,Stumbras,Kauno Zalgiris,Yg3Qwrxa,hjhLeNs8,0,3,Awrd,,,0
1566745200,Palanga,Atlantas,4vkZ9lY0,tGWvEQkr,0,2,,,,0
1567252800,Palanga,Zalgiris,4vkZ9lY0,CK4bnx4C,0,4,,,,0
1567260000,Kauno Zalgiris,Atlantas,hjhLeNs8,tGWvEQkr,1,0,,,,0
1567350000,FK Panevezys,Stumbras,OlLDanjn,Yg3Qwrxa,3,0,Awrd,,,0
1568390400,Zalgiris,FK Panevezys,CK4bnx4C,OlLDanjn,5,0,,,,0
1568390400,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,0,4,,,,0
1568462400,Palanga,Kauno Zalgiris,4vkZ9lY0,hjhLeNs8,2,3,,,,0
1568469600,Stumbras,Riteriai,Yg3Qwrxa,jJXyKvW1,0,3,Awrd,,,0
1569060000,Riteriai,Zalgiris,jJXyKvW1,CK4bnx4C,1,1,,,,0
1569067200,Kauno Zalgiris,Suduva,hjhLeNs8,zeD1tvmN,0,2,,,,0
1569081600,Atlantas,Stumbras,tGWvEQkr,Yg3Qwrxa,3,0,Awrd,,,0
1569337200,FK Panevezys,Suduva,OlLDanjn,zeD1tvmN,2,7,,,,0
1569420000,Palanga,Riteriai,4vkZ9lY0,jJXyKvW1,1,3,,,,0
1569423600,Stumbras,Suduva,Yg3Qwrxa,zeD1tvmN,0,3,Awrd,,,0
1569427200,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,4,0,,,,0
1569682800,FK Panevezys,Kauno Zalgiris,OlLDanjn,hjhLeNs8,3,3,,,,0
1570030200,Suduva,Palanga,zeD1tvmN,4vkZ9lY0,5,0,,,,0
1570269600,Kauno Zalgiris,Zalgiris,hjhLeNs8,CK4bnx4C,1,2,,,,0
1570276800,Atlantas,Riteriai,tGWvEQkr,jJXyKvW1,2,1,,,,0
1570284000,Stumbras,Palanga,Yg3Qwrxa,4vkZ9lY0,0,3,Awrd,,,0
1570291200,Suduva,FK Panevezys,zeD1tvmN,OlLDanjn,3,1,,,,0
1570881600,Palanga,Suduva,4vkZ9lY0,zeD1tvmN,0,4,,,,0
1571157000,Riteriai,Suduva,jJXyKvW1,zeD1tvmN,1,2,,,,0
1571479200,Riteriai,Kauno Zalgiris,jJXyKvW1,hjhLeNs8,0,0,,,,0
1571493600,FK Panevezys,Atlantas,OlLDanjn,tGWvEQkr,1,1,,,,0
1571500800,Zalgiris,Stumbras,CK4bnx4C,Yg3Qwrxa,3,0,Awrd,,,0
1571587200,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,1,3,,,,0
1572084000,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,0,,,,0
1572084000,Riteriai,FK Panevezys,jJXyKvW1,OlLDanjn,4,0,,,,0
1572084000,Kauno Zalgiris,Stumbras,hjhLeNs8,Yg3Qwrxa,3,0,Awrd,,,0
1572084000,Atlantas,Palanga,tGWvEQkr,4vkZ9lY0,0,1,,,,0
1572451200,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,9,1,,,,0
1572454800,Zalgiris,FK Panevezys,CK4bnx4C,OlLDanjn,3,1,,,,0
1572541200,Riteriai,Kauno Zalgiris,jJXyKvW1,hjhLeNs8,0,1,,,,0
1572778800,Banga,Palanga,tGWvEQkr,4vkZ9lY0,2,0,,,,0
1572793200,FK Panevezys,Suduva,OlLDanjn,zeD1tvmN,1,5,,,,0
1572883200,Kauno Zalgiris,Zalgiris,hjhLeNs8,CK4bnx4C,1,2,,,,0
1572886800,Riteriai,Atlantas,jJXyKvW1,tGWvEQkr,5,2,,,,0
1573228800,Atlantas,FK Panevezys,tGWvEQkr,OlLDanjn,1,4,,,,0
1573232400,Zalgiris,Riteriai,CK4bnx4C,jJXyKvW1,1,3,,,,0
1573297200,Palanga,Banga,4vkZ9lY0,tGWvEQkr,2,2,,,,0
1573297200,Suduva,Kauno Zalgiris,zeD1tvmN,hjhLeNs8,4,1,,,,0
1574442000,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,5,0,,,,0
1574506800,Riteriai,Suduva,jJXyKvW1,zeD1tvmN,5,1,,,,0
1574506800,Kauno Zalgiris,FK Panevezys,hjhLeNs8,OlLDanjn,1,0,,,,0
1574874000,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,2,1,,,,0
1574874000,FK Panevezys,Riteriai,OlLDanjn,jJXyKvW1,2,0,,,,0
1574874000,Atlantas,Kauno Zalgiris,tGWvEQkr,hjhLeNs8,0,2,,,,0
