timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1085914800,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,1,3,,,,0
1085932800,FC Vilnius,Vetra,nZzLtO34,YB20ndi2,0,2,,,,0
1085932800,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,0,2,,,,0
1086192000,Suduva,Vetra,zeD1tvmN,YB20ndi2,0,1,,,,0
1086192000,Silute,FBK Kaunas,xt573lo2,2XZjQRJG,2,2,,,,0
1086192000,Ekranas,FC Vilnius,KGWqWzzf,nZzLtO34,4,1,,,,0
1086278400,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,0,0,,,,0
1086706800,Vetra,Atlantas,YB20ndi2,tGWvEQkr,1,1,,,,0
1086796800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,1,2,,,,0
1086796800,Silute,Zalgiris,xt573lo2,CK4bnx4C,1,4,,,,0
1086802200,FC Vilnius,FBK Kaunas,nZzLtO34,2XZjQRJG,0,1,,,,0
1087124400,FC Vilnius,Silute,nZzLtO34,xt573lo2,0,4,,,,0
1087138800,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,0,0,,,,0
1087138800,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,1,2,,,,0
1087138800,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,2,1,,,,0
1088870400,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,2,0,,,,0
1088870400,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,4,0,,,,0
1088870400,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,0,1,,,,0
1089217800,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,0,0,,,,0
1089219600,Ekranas,Silute,KGWqWzzf,xt573lo2,0,1,,,,0
1089565200,Suduva,Silute,zeD1tvmN,xt573lo2,2,6,,,,0
1089565200,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,0,1,,,,0
1090256400,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,0,1,,,,0
1090256400,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,0,2,,,,0
1090684800,Suduva,Ekranas,zeD1tvmN,KGWqWzzf,1,2,,,,0
1091376000,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,2,0,,,,0
1091376000,Silute,Atlantas,xt573lo2,tGWvEQkr,0,1,,,,0
1091462400,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,3,1,,,,0
1091894400,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,0,4,,,,0
1091973600,Vetra,Suduva,YB20ndi2,zeD1tvmN,1,1,,,,0
1091980800,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,0,3,,,,0
1091980800,Silute,FBK Kaunas,xt573lo2,2XZjQRJG,0,4,,,,0
1092499200,FC Vilnius,FBK Kaunas,nZzLtO34,2XZjQRJG,0,1,,,,0
1092499200,Atlantas,Vetra,tGWvEQkr,YB20ndi2,2,1,,,,0
1093102200,Vetra,Zalgiris,YB20ndi2,CK4bnx4C,0,3,,,,0
1093102200,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,1,0,,,,0
1093179600,FC Vilnius,Silute,nZzLtO34,xt573lo2,1,1,,,,0
1093188600,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,1,1,,,,0
1093780800,Vetra,Silute,YB20ndi2,xt573lo2,0,1,,,,0
1093791600,Suduva,FC Vilnius,zeD1tvmN,nZzLtO34,0,2,,,,0
1093791600,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,2,,,,0
1093878000,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,1,3,,,,0
1094396400,Vetra,Silute,YB20ndi2,xt573lo2,1,1,,,,0
1095001200,Silute,Suduva,xt573lo2,zeD1tvmN,1,1,,,,0
1095001200,FC Vilnius,Atlantas,nZzLtO34,tGWvEQkr,0,4,,,,0
1095001200,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,3,0,,,,0
1095001200,Ekranas,Vetra,KGWqWzzf,YB20ndi2,2,0,,,,0
1095429600,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,2,1,,,,0
1095597000,Zalgiris,FC Vilnius,CK4bnx4C,nZzLtO34,1,1,,,,0
1095606000,Vetra,FBK Kaunas,YB20ndi2,2XZjQRJG,0,2,,,,0
1095606000,Silute,Ekranas,xt573lo2,KGWqWzzf,2,1,,,,0
1095606000,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,2,1,,,,0
1095854400,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,1,1,,,,0
1095861600,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,0,3,,,,0
1095861600,Atlantas,Silute,tGWvEQkr,xt573lo2,5,3,,,,0
1095872400,Vetra,FC Vilnius,YB20ndi2,nZzLtO34,2,1,,,,0
1096203600,Suduva,Vetra,zeD1tvmN,YB20ndi2,2,1,,,,0
1096203600,FC Vilnius,Ekranas,nZzLtO34,KGWqWzzf,0,0,,,,0
1096203600,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,1,0,,,,0
1096808400,Vetra,Atlantas,YB20ndi2,tGWvEQkr,4,0,,,,0
1096808400,Silute,Zalgiris,xt573lo2,CK4bnx4C,4,0,,,,0
1096808400,FBK Kaunas,FC Vilnius,2XZjQRJG,nZzLtO34,2,0,,,,0
1096808400,Ekranas,Suduva,KGWqWzzf,zeD1tvmN,4,3,,,,0
1097154000,Zalgiris,Silute,CK4bnx4C,xt573lo2,2,1,,,,0
1097154000,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,1,1,,,,0
1098018000,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,1,0,,,,0
1098277200,Zalgiris,Vetra,CK4bnx4C,YB20ndi2,1,2,,,,0
1098277200,Suduva,FBK Kaunas,zeD1tvmN,2XZjQRJG,2,3,,,,0
1098277200,Silute,FC Vilnius,xt573lo2,nZzLtO34,1,1,,,,0
1098277200,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,3,0,,,,0
1098622800,Silute,Vetra,xt573lo2,YB20ndi2,0,1,,,,0
1098622800,FC Vilnius,Suduva,nZzLtO34,zeD1tvmN,0,2,,,,0
1098622800,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,5,1,,,,0
1098622800,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,3,1,,,,0
1098882000,Vetra,Ekranas,YB20ndi2,KGWqWzzf,1,3,,,,0
1099231200,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,1,5,,,,0
1099231200,Vetra,Ekranas,YB20ndi2,KGWqWzzf,0,3,,,,0
1099231200,Suduva,Silute,zeD1tvmN,xt573lo2,3,1,,,,0
1099231200,Atlantas,FC Vilnius,tGWvEQkr,nZzLtO34,3,2,,,,0
1099483200,FC Vilnius,Zalgiris,nZzLtO34,CK4bnx4C,1,2,,,,0
1099483200,FBK Kaunas,Vetra,2XZjQRJG,YB20ndi2,1,0,,,,0
1099483200,Ekranas,Silute,KGWqWzzf,xt573lo2,1,0,,,,0
1099483200,Atlantas,Suduva,tGWvEQkr,zeD1tvmN,0,1,,,,0
1099828800,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,0,3,,,,0
1099828800,Silute,Atlantas,xt573lo2,tGWvEQkr,1,1,,,,0
1099828800,FC Vilnius,Vetra,nZzLtO34,YB20ndi2,1,3,,,,0
1099828800,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,0,2,,,,0
