timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
962316000,Kareda Kaunas,Banga,,tGWvEQkr,4,2,,,,0
962316000,Inkaras Kaunas,Dainava Alytus,,x28DBGvr,0,4,,,,0
962316000,Ekranas,Nevezis Kedainiai,KGWqWzzf,xlaz5QOI,0,1,,,,0
962661600,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,2,0,,,,0
962661600,Inkaras Kaunas,Kareda Kaunas,,,0,3,,,,0
962661600,FBK Kaunas,Polonija Vilnius,2XZjQRJG,YoPxWd9F,4,0,,,,0
962661600,Dainava Alytus,Ekranas,x28DBGvr,KGWqWzzf,0,1,,,,0
963612000,Polonija Vilnius,Zalgiris,YoPxWd9F,CK4bnx4C,1,6,,,,0
963612000,Kareda Kaunas,Atlantas,,tGWvEQkr,1,0,,,,0
964216800,Zalgiris,Nevezis Kedainiai,CK4bnx4C,xlaz5QOI,2,0,,,,0
964216800,Kareda Kaunas,Ekranas,,KGWqWzzf,1,1,,,,0
964216800,Dainava Alytus,Polonija Vilnius,x28DBGvr,YoPxWd9F,0,0,,,,0
964216800,Atlantas,Inkaras Kaunas,tGWvEQkr,,3,0,,,,0
964476000,Inkaras Kaunas,Zalgiris,,CK4bnx4C,0,8,,,,0
964821600,Dainava Alytus,Kareda Kaunas,x28DBGvr,,0,2,,,,0
965080800,Ekranas,Atlantas,KGWqWzzf,tGWvEQkr,0,0,,,,0
965167200,Polonija Vilnius,Banga,YoPxWd9F,tGWvEQkr,2,0,,,,0
965167200,Kareda Kaunas,Zalgiris,,CK4bnx4C,2,2,,,,0
965512800,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,2,0,,,,0
965512800,Nevezis Kedainiai,Polonija Vilnius,xlaz5QOI,YoPxWd9F,0,0,,,,0
965512800,FBK Kaunas,Inkaras Kaunas,2XZjQRJG,,8,0,,,,0
965512800,Banga,Dainava Alytus,tGWvEQkr,x28DBGvr,0,1,,,,0
965512800,Atlantas,Kareda Kaunas,tGWvEQkr,,0,2,,,,0
965772000,Nevezis Kedainiai,Atlantas,xlaz5QOI,tGWvEQkr,0,0,,,,0
966031200,Nevezis Kedainiai,Banga,xlaz5QOI,tGWvEQkr,1,0,,,,0
966031200,Inkaras Kaunas,Polonija Vilnius,,YoPxWd9F,2,0,,,,0
966031200,Atlantas,Dainava Alytus,tGWvEQkr,x28DBGvr,2,1,,,,0
966549600,Polonija Vilnius,Ekranas,YoPxWd9F,KGWqWzzf,1,2,,,,0
966636000,Zalgiris,Atlantas,CK4bnx4C,tGWvEQkr,3,1,,,,0
966636000,Inkaras Kaunas,Banga,,tGWvEQkr,1,0,,,,0
966636000,FBK Kaunas,Kareda Kaunas,2XZjQRJG,,6,1,,,,0
966636000,Dainava Alytus,Nevezis Kedainiai,x28DBGvr,xlaz5QOI,1,1,,,,0
967068000,Kareda Kaunas,Polonija Vilnius,,YoPxWd9F,0,2,,,,0
967068000,Inkaras Kaunas,Nevezis Kedainiai,,xlaz5QOI,1,2,,,,0
967068000,Atlantas,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,3,,,,0
967413600,Polonija Vilnius,Atlantas,YoPxWd9F,tGWvEQkr,1,2,,,,0
967413600,Dainava Alytus,Inkaras Kaunas,x28DBGvr,,1,1,,,,0
967413600,Banga,Kareda Kaunas,tGWvEQkr,,0,3,,,,0
967500000,FBK Kaunas,Zalgiris,2XZjQRJG,CK4bnx4C,3,3,,,,0
967845600,Ekranas,Banga,KGWqWzzf,tGWvEQkr,3,1,,,,0
968191200,Zalgiris,Polonija Vilnius,CK4bnx4C,YoPxWd9F,9,0,,,,0
968191200,Nevezis Kedainiai,Kareda Kaunas,xlaz5QOI,,0,0,,,,0
968191200,FBK Kaunas,Dainava Alytus,2XZjQRJG,x28DBGvr,0,2,,,,0
968191200,Ekranas,Inkaras Kaunas,KGWqWzzf,,6,0,,,,0
968191200,Banga,Atlantas,tGWvEQkr,tGWvEQkr,0,2,,,,0
968450400,Dainava Alytus,FBK Kaunas,x28DBGvr,2XZjQRJG,1,4,,,,0
968536800,Kareda Kaunas,Nevezis Kedainiai,,xlaz5QOI,2,3,,,,0
968536800,Inkaras Kaunas,Ekranas,,KGWqWzzf,0,2,,,,0
968536800,Atlantas,Banga,tGWvEQkr,tGWvEQkr,3,1,,,,0
968796000,Zalgiris,Dainava Alytus,CK4bnx4C,x28DBGvr,8,1,,,,0
968796000,Nevezis Kedainiai,Ekranas,xlaz5QOI,KGWqWzzf,0,2,,,,0
968796000,Banga,FBK Kaunas,tGWvEQkr,2XZjQRJG,0,7,,,,0
969055200,Zalgiris,FBK Kaunas,CK4bnx4C,2XZjQRJG,1,1,,,,0
969055200,Kareda Kaunas,Banga,,tGWvEQkr,1,1,,,,0
969055200,Inkaras Kaunas,Dainava Alytus,,x28DBGvr,1,2,,,,0
969055200,Ekranas,Nevezis Kedainiai,KGWqWzzf,xlaz5QOI,0,0,,,,0
969055200,Atlantas,Polonija Vilnius,tGWvEQkr,YoPxWd9F,5,1,,,,0
969660000,Polonija Vilnius,Kareda Kaunas,YoPxWd9F,,1,2,,,,0
969660000,Nevezis Kedainiai,Inkaras Kaunas,xlaz5QOI,,1,1,,,,0
969660000,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,5,3,,,,0
969660000,Dainava Alytus,Zalgiris,x28DBGvr,CK4bnx4C,1,3,,,,0
969660000,Banga,Ekranas,tGWvEQkr,KGWqWzzf,0,1,,,,0
970005600,Nevezis Kedainiai,Dainava Alytus,xlaz5QOI,x28DBGvr,4,0,,,,0
970005600,Ekranas,FBK Kaunas,KGWqWzzf,2XZjQRJG,1,0,,,,0
970005600,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,4,1,,,,0
970178400,Banga,Inkaras Kaunas,tGWvEQkr,,1,0,,,,0
970264800,Atlantas,Zalgiris,tGWvEQkr,CK4bnx4C,2,2,,,,0
970351200,Kareda Kaunas,FBK Kaunas,,2XZjQRJG,1,5,,,,0
970351200,Ekranas,Polonija Vilnius,KGWqWzzf,YoPxWd9F,7,1,,,,0
970610400,FBK Kaunas,Nevezis Kedainiai,2XZjQRJG,xlaz5QOI,2,0,,,,0
970696800,Kareda Kaunas,Atlantas,,tGWvEQkr,1,3,,,,0
971474400,Zalgiris,Kareda Kaunas,CK4bnx4C,,2,3,,,,0
971474400,Polonija Vilnius,Inkaras Kaunas,YoPxWd9F,,1,2,,,,0
971474400,Dainava Alytus,Atlantas,x28DBGvr,tGWvEQkr,0,1,,,,0
972079200,Polonija Vilnius,Nevezis Kedainiai,YoPxWd9F,xlaz5QOI,0,2,,,,0
972079200,Inkaras Kaunas,FBK Kaunas,,2XZjQRJG,1,2,,,,0
972079200,Ekranas,Zalgiris,KGWqWzzf,CK4bnx4C,1,2,,,,0
972079200,Dainava Alytus,Banga,x28DBGvr,tGWvEQkr,2,0,,,,0
972424800,FBK Kaunas,Atlantas,2XZjQRJG,tGWvEQkr,5,1,,,,0
972684000,Nevezis Kedainiai,FBK Kaunas,xlaz5QOI,2XZjQRJG,0,5,,,,0
972684000,Banga,Polonija Vilnius,tGWvEQkr,YoPxWd9F,1,0,,,,0
972684000,Atlantas,Ekranas,tGWvEQkr,KGWqWzzf,0,0,,,,0
972770400,Zalgiris,Inkaras Kaunas,CK4bnx4C,,6,1,,,,0
972770400,Kareda Kaunas,Dainava Alytus,,x28DBGvr,2,1,,,,0
972946800,FBK Kaunas,Ekranas,2XZjQRJG,KGWqWzzf,2,0,,,,0
972946800,Banga,Nevezis Kedainiai,tGWvEQkr,xlaz5QOI,0,0,,,,0
973292400,Polonija Vilnius,Dainava Alytus,YoPxWd9F,x28DBGvr,0,0,,,,0
973292400,Nevezis Kedainiai,Zalgiris,xlaz5QOI,CK4bnx4C,0,0,,,,0
973292400,Inkaras Kaunas,Atlantas,,tGWvEQkr,3,2,,,,0
973292400,FBK Kaunas,Banga,2XZjQRJG,tGWvEQkr,8,1,,,,0
973292400,Ekranas,Kareda Kaunas,KGWqWzzf,,3,2,,,,0
974026800,Silute,Inkaras Kaunas,xt573lo2,,0,1,,,,0
974026800,Siauliai,Polonija Vilnius,zasGo2ad,YoPxWd9F,3,3,,,,0
974374200,Polonija Vilnius,Siauliai,YoPxWd9F,zasGo2ad,1,0,,,,0
974374200,Inkaras Kaunas,Silute,,xt573lo2,2,1,,,,0
