timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1527944400,Merw,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,2,0,,,,0
1527946200,Nebitci,Sagadam,0nOwUcX4,MePZUwIb,0,1,,,,0
1528030800,Energetik,Altyn Asyr,MePZUwIb,raL6XQE3,1,0,,,,0
1528117200,FC Asgabat,Ahal,MePZUwIb,QgF8RxCg,0,0,,,,0
1528290900,Altyn Asyr,Sagadam,raL6XQE3,MePZUwIb,0,1,,,,0
1528466400,Kopetdag Asgabat,Nebitci,fTgrUyoT,0nOwUcX4,1,2,,,,0
1528550100,Altyn Asyr,Merw,raL6XQE3,MePZUwIb,1,1,,,,0
1528551000,Sagadam,FC Asgabat,MePZUwIb,MePZUwIb,1,0,,,,0
1528637400,Ahal,Energetik,QgF8RxCg,MePZUwIb,2,1,,,,0
1528896600,Sagadam,Ahal,MePZUwIb,QgF8RxCg,0,2,,,,0
1528896600,Nebitci,Altyn Asyr,0nOwUcX4,raL6XQE3,0,3,,,,0
1529150400,Nebitci,Ahal,0nOwUcX4,QgF8RxCg,0,3,,,,0
1529154000,Sagadam,Altyn Asyr,MePZUwIb,raL6XQE3,0,2,,,,0
1533304800,Ahal,Merw,QgF8RxCg,MePZUwIb,0,0,,,,0
1533391200,Sagadam,Energetik,MePZUwIb,MePZUwIb,0,0,,,,0
1533391200,Nebitci,FC Asgabat,0nOwUcX4,MePZUwIb,3,0,,,,0
1533391200,Altyn Asyr,Kopetdag Asgabat,raL6XQE3,fTgrUyoT,3,0,,,,0
1533906000,Merw,Sagadam,MePZUwIb,MePZUwIb,1,1,,,,0
1533909600,Kopetdag Asgabat,FC Asgabat,fTgrUyoT,MePZUwIb,3,0,,,,0
1533991500,Energetik,Nebitci,MePZUwIb,0nOwUcX4,1,0,,,,0
1533993300,Altyn Asyr,Ahal,raL6XQE3,QgF8RxCg,0,0,,,,0
1534509900,FC Asgabat,Energetik,MePZUwIb,MePZUwIb,0,0,,,,0
1534597200,Ahal,Kopetdag Asgabat,QgF8RxCg,fTgrUyoT,0,2,,,,0
1534600800,Nebitci,Merw,0nOwUcX4,MePZUwIb,1,1,,,,0
1535119200,Kopetdag Asgabat,Energetik,fTgrUyoT,MePZUwIb,0,1,,,,0
1535200200,Merw,FC Asgabat,MePZUwIb,MePZUwIb,2,1,,,,0
1535201100,Ahal,Sagadam,QgF8RxCg,MePZUwIb,2,0,,,,0
1535804100,Energetik,Merw,MePZUwIb,MePZUwIb,0,0,,,,0
1535805000,Sagadam,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,1,0,,,,0
1535806800,Nebitci,Ahal,0nOwUcX4,QgF8RxCg,2,5,,,,0
1535890500,FC Asgabat,Altyn Asyr,MePZUwIb,raL6XQE3,0,1,,,,0
1536760800,Sagadam,Altyn Asyr,MePZUwIb,raL6XQE3,0,3,,,,0
1536930000,Kopetdag Asgabat,Merw,fTgrUyoT,MePZUwIb,2,0,,,,0
1537012800,Altyn Asyr,Energetik,raL6XQE3,MePZUwIb,3,0,,,,0
1537013700,Ahal,FC Asgabat,QgF8RxCg,MePZUwIb,3,1,,,,0
1537099200,Sagadam,Nebitci,MePZUwIb,0nOwUcX4,2,1,,,,0
1537531200,Nebitci,Kopetdag Asgabat,0nOwUcX4,fTgrUyoT,2,1,,,,0
1537615800,Energetik,Ahal,MePZUwIb,QgF8RxCg,1,0,,,,0
1537617600,FC Asgabat,Sagadam,MePZUwIb,MePZUwIb,1,0,,,,0
1537884000,Altyn Asyr,Nebitci,raL6XQE3,0nOwUcX4,3,2,,,,0
1538134200,Merw,Ahal,MePZUwIb,QgF8RxCg,2,5,,,,0
1538220600,FC Asgabat,Nebitci,MePZUwIb,0nOwUcX4,1,2,,,,0
1538220600,Energetik,Sagadam,MePZUwIb,MePZUwIb,2,0,,,,0
1538652600,Nebitci,Energetik,0nOwUcX4,MePZUwIb,1,4,,,,0
1538739000,Sagadam,Merw,MePZUwIb,MePZUwIb,0,0,,,,0
1538739000,FC Asgabat,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,2,1,,,,0
1538911800,Ahal,Altyn Asyr,QgF8RxCg,raL6XQE3,1,0,,,,0
1539180000,Merw,Altyn Asyr,MePZUwIb,raL6XQE3,0,1,,,,0
1539432000,Kopetdag Asgabat,Ahal,fTgrUyoT,QgF8RxCg,0,2,,,,0
1539432000,Energetik,FC Asgabat,MePZUwIb,MePZUwIb,1,0,,,,0
1539518400,Merw,Nebitci,MePZUwIb,0nOwUcX4,1,2,,,,0
1539518400,Altyn Asyr,Sagadam,raL6XQE3,MePZUwIb,5,0,,,,0
1539774000,Kopetdag Asgabat,Altyn Asyr,fTgrUyoT,raL6XQE3,1,2,,,,0
1540033200,Sagadam,Ahal,MePZUwIb,QgF8RxCg,1,3,,,,0
1540033200,FC Asgabat,Merw,MePZUwIb,MePZUwIb,2,2,,,,0
1540119600,Energetik,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,0,1,,,,0
1540551600,Ahal,Nebitci,QgF8RxCg,0nOwUcX4,5,1,,,,0
1540638000,Merw,Energetik,MePZUwIb,MePZUwIb,2,0,,,,0
1540641600,Kopetdag Asgabat,Sagadam,fTgrUyoT,MePZUwIb,0,0,,,,0
1540990800,Altyn Asyr,FC Asgabat,raL6XQE3,MePZUwIb,4,0,,,,0
1541509200,Nebitci,Altyn Asyr,0nOwUcX4,raL6XQE3,1,7,,,,0
1541844000,Nebitci,Sagadam,0nOwUcX4,MePZUwIb,1,2,,,,0
1541844000,Merw,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,0,0,,,,0
1541844000,FC Asgabat,Ahal,MePZUwIb,QgF8RxCg,1,1,,,,0
1541844000,Energetik,Altyn Asyr,MePZUwIb,raL6XQE3,0,3,,,,0
1542448800,Sagadam,FC Asgabat,MePZUwIb,MePZUwIb,2,0,,,,0
1542448800,Kopetdag Asgabat,Nebitci,fTgrUyoT,0nOwUcX4,2,1,,,,0
1542448800,Altyn Asyr,Merw,raL6XQE3,MePZUwIb,2,1,,,,0
1542448800,Ahal,Energetik,QgF8RxCg,MePZUwIb,2,3,,,,0
