timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1683979200,Arkadag,Nebitci,Iafo3jHI,0nOwUcX4,5,0,,,,0
1684326600,Sagadam,Merw,MePZUwIb,MePZUwIb,0,0,,,,0
1684326600,FC Asgabat,Altyn Asyr,MePZUwIb,raL6XQE3,0,1,,,,0
1684328400,Energetik,Arkadag,MePZUwIb,Iafo3jHI,1,5,,,,0
1684329300,Nebitci,Ahal,0nOwUcX4,QgF8RxCg,1,0,,,,0
1684845000,Kopetdag Asgabat,Nebitci,fTgrUyoT,0nOwUcX4,1,0,,,,0
1684926000,Merw,Energetik,MePZUwIb,MePZUwIb,0,1,,,,0
1684931400,Sagadam,FC Asgabat,MePZUwIb,MePZUwIb,3,2,,,,0
1684932300,Altyn Asyr,Arkadag,raL6XQE3,Iafo3jHI,1,2,,,,0
1685106000,Arkadag,Ahal,Iafo3jHI,QgF8RxCg,5,2,,,,0
1685192400,FC Asgabat,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,2,1,,,,0
1685192400,Energetik,Altyn Asyr,MePZUwIb,raL6XQE3,2,4,,,,0
1685193300,Nebitci,Merw,0nOwUcX4,MePZUwIb,2,0,,,,0
1691154900,FC Asgabat,Merw,MePZUwIb,MePZUwIb,2,2,,,,0
1691155800,Sagadam,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,0,1,,,,0
1691242200,Nebitci,Altyn Asyr,0nOwUcX4,raL6XQE3,0,1,,,,0
1691499600,Kopetdag Asgabat,Energetik,fTgrUyoT,MePZUwIb,1,2,,,,0
1691500500,Altyn Asyr,Ahal,raL6XQE3,QgF8RxCg,1,2,,,,0
1691501400,Sagadam,Nebitci,MePZUwIb,0nOwUcX4,0,2,,,,0
1691845200,Energetik,Sagadam,MePZUwIb,MePZUwIb,1,0,,,,0
1691846100,Arkadag,Kopetdag Asgabat,Iafo3jHI,fTgrUyoT,3,2,,,,0
1691847000,Nebitci,FC Asgabat,0nOwUcX4,MePZUwIb,6,1,,,,0
1692190800,Sagadam,Arkadag,MePZUwIb,Iafo3jHI,0,1,,,,0
1692190800,Kopetdag Asgabat,Ahal,fTgrUyoT,QgF8RxCg,1,3,,,,0
1692190800,FC Asgabat,Energetik,MePZUwIb,MePZUwIb,1,0,,,,0
1692450000,Altyn Asyr,Kopetdag Asgabat,raL6XQE3,fTgrUyoT,6,1,,,,0
1692450000,Ahal,Sagadam,QgF8RxCg,MePZUwIb,2,2,,,,0
1692536400,Energetik,Nebitci,MePZUwIb,0nOwUcX4,2,4,,,,0
1692536400,Arkadag,FC Asgabat,Iafo3jHI,MePZUwIb,2,0,,,,0
1692794700,FC Asgabat,Ahal,MePZUwIb,QgF8RxCg,0,4,,,,0
1692795600,Sagadam,Altyn Asyr,MePZUwIb,raL6XQE3,1,2,,,,0
1692795600,Nebitci,Arkadag,0nOwUcX4,Iafo3jHI,0,2,,,,0
1693053900,Altyn Asyr,FC Asgabat,raL6XQE3,MePZUwIb,7,2,,,,0
1693053900,Ahal,Nebitci,QgF8RxCg,0nOwUcX4,2,0,,,,0
1693398600,Altyn Asyr,Energetik,raL6XQE3,MePZUwIb,3,0,,,,0
1693743300,Energetik,Merw,MePZUwIb,MePZUwIb,0,2,,,,0
1694174400,Merw,Sagadam,MePZUwIb,MePZUwIb,2,0,,,,0
1694779200,FC Asgabat,Sagadam,MePZUwIb,MePZUwIb,1,1,,,,0
1695207600,Arkadag,Energetik,Iafo3jHI,MePZUwIb,6,1,,,,0
1695470400,Kopetdag Asgabat,FC Asgabat,fTgrUyoT,MePZUwIb,1,4,,,,0
1695555000,Ahal,Arkadag,QgF8RxCg,Iafo3jHI,2,3,,,,0
1695988800,Nebitci,Kopetdag Asgabat,0nOwUcX4,fTgrUyoT,2,1,,,,0
1696158000,Merw,Altyn Asyr,MePZUwIb,raL6XQE3,0,1,,,,0
1696764600,Kopetdag Asgabat,Merw,fTgrUyoT,MePZUwIb,4,1,,,,0
1697979600,Merw,Arkadag,MePZUwIb,Iafo3jHI,0,3,,,,0
1698489000,Arkadag,Merw,Iafo3jHI,MePZUwIb,6,0,,,,0
1698575400,Kopetdag Asgabat,Nebitci,fTgrUyoT,0nOwUcX4,2,2,,,,0
1698577200,Ahal,FC Asgabat,QgF8RxCg,MePZUwIb,2,1,,,,0
1698662700,Energetik,Altyn Asyr,MePZUwIb,raL6XQE3,1,2,,,,0
1698910200,Arkadag,Sagadam,Iafo3jHI,MePZUwIb,3,2,,,,0
1698921900,Ahal,Nebitci,QgF8RxCg,0nOwUcX4,2,2,,,,0
1699008300,Altyn Asyr,FC Asgabat,raL6XQE3,MePZUwIb,4,0,,,,0
1699009200,Energetik,Merw,MePZUwIb,MePZUwIb,1,0,,,,0
1699279200,Sagadam,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,0,0,,,,0
1699279200,Nebitci,Arkadag,0nOwUcX4,Iafo3jHI,0,4,,,,0
1699279200,FC Asgabat,Energetik,MePZUwIb,MePZUwIb,1,1,,,,0
1699525800,Energetik,Ahal,MePZUwIb,QgF8RxCg,0,1,,,,0
1699785000,FC Asgabat,Merw,MePZUwIb,MePZUwIb,2,0,,,,0
1700389800,Merw,Kopetdag Asgabat,MePZUwIb,fTgrUyoT,0,1,,,,0
1700647200,Merw,Nebitci,MePZUwIb,0nOwUcX4,1,2,,,,0
1700906400,Merw,Nebitci,MePZUwIb,0nOwUcX4,1,1,,,,0
1700906400,FC Asgabat,Sagadam,MePZUwIb,MePZUwIb,3,0,,,,0
1700906400,Altyn Asyr,Kopetdag Asgabat,raL6XQE3,fTgrUyoT,5,1,,,,0
1700993700,Energetik,Arkadag,MePZUwIb,Iafo3jHI,0,2,,,,0
1701511200,Ahal,Energetik,QgF8RxCg,MePZUwIb,3,1,,,,0
1701597600,Arkadag,Altyn Asyr,Iafo3jHI,raL6XQE3,4,0,,,,0
1701612000,Kopetdag Asgabat,FC Asgabat,fTgrUyoT,MePZUwIb,1,3,,,,0
1701684000,Sagadam,Merw,MePZUwIb,MePZUwIb,2,1,,,,0
1701939600,Altyn Asyr,Nebitci,raL6XQE3,0nOwUcX4,2,1,,,,0
1701943200,FC Asgabat,Arkadag,MePZUwIb,Iafo3jHI,1,4,,,,0
1701943200,Energetik,Sagadam,MePZUwIb,MePZUwIb,0,0,,,,0
1702026000,Ahal,Merw,QgF8RxCg,MePZUwIb,4,0,,,,0
1702200600,Arkadag,Altyn Asyr,Iafo3jHI,raL6XQE3,4,1,,,,0
1702285200,Ahal,Kopetdag Asgabat,QgF8RxCg,fTgrUyoT,3,1,,,,0
1702544400,Kopetdag Asgabat,Energetik,fTgrUyoT,MePZUwIb,2,1,,,,0
1702544400,Arkadag,Ahal,Iafo3jHI,QgF8RxCg,2,1,,,,0
1702546200,Nebitci,FC Asgabat,0nOwUcX4,MePZUwIb,4,2,,,,0
1702893600,Merw,Ahal,MePZUwIb,QgF8RxCg,0,1,,,,0
1703062800,Kopetdag Asgabat,Arkadag,fTgrUyoT,Iafo3jHI,0,3,,,,0
1703066400,Sagadam,Altyn Asyr,MePZUwIb,raL6XQE3,1,2,,,,0
1703408400,Nebitci,Energetik,0nOwUcX4,MePZUwIb,2,0,,,,0
1703412000,Merw,Altyn Asyr,MePZUwIb,raL6XQE3,1,1,,,,0
1703667600,Nebitci,Sagadam,0nOwUcX4,MePZUwIb,2,0,,,,0
1703667600,Altyn Asyr,Ahal,raL6XQE3,QgF8RxCg,2,1,,,,0
1703836800,Sagadam,Ahal,MePZUwIb,QgF8RxCg,1,3,,,,0
