timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1366462800,Azam (Tan),FAR Rabat (Mar),GMblXjD2,EyoH1qCf,0,0,,,,0
1366471800,ASEC Mimosas (Ivo),LLB-S4A (Bur),tj3NKjPm,GbduZDiN,1,0,,,,0
1366551000,LD Maputo (Moz),Wydad (Mar),MVVWCrhI,GSoKqW7o,2,0,,,,0
1366552800,Caala (Ang),Etoile Sahel (Tun),vos6XnL6,8flds5zI,1,1,,,,0
1367600400,El Ismaily (Egy),Ahli Shendi (Sud),hjU5IpqO,SQglXl7I,0,0,Pen,1,0,0
1367672400,Supersport Utd (Rsa),Enppi (Egy),4UX5t7jk,UXviHTBE,1,3,,,,0
1367674200,LLB-S4A (Bur),ASEC Mimosas (Ivo),GbduZDiN,tj3NKjPm,1,0,Pen,2,0,0
1367676000,Bitam (Gab),USM Alger (Alg),d8YaLjT0,dYgRyyJN,3,0,,,,0
1367679600,Etoile Sahel (Tun),Caala (Ang),8flds5zI,vos6XnL6,6,1,,,,0
1367683200,FAR Rabat (Mar),Azam (Tan),EyoH1qCf,GMblXjD2,2,1,,,,0
1367764200,Diables Noirs (Con),CS Sfaxien (Tun),h0mfkpmo,8QjOsK1t,1,1,,,,0
1367780400,Wydad (Mar),LD Maputo (Moz),GSoKqW7o,MVVWCrhI,3,1,,,,0
1368813600,ES Setif (Alg),Bitam (Gab),CEDetKma,d8YaLjT0,2,0,,,,0
1368817200,FUS Rabat (Mar),FAR Rabat (Mar),W6bUbbPE,EyoH1qCf,1,0,,,,0
1368900000,Stade Malien (Mli),LLB-S4A (Bur),8lJcxUEI,GbduZDiN,5,0,,,,0
1368900000,Bejaia (Alg),Etoile Sahel (Tun),E1SJohb7,8flds5zI,2,2,,,,0
1368968400,St. George (Eth),Enppi (Egy),lShWl1c2,UXviHTBE,2,0,,,,0
1368970200,Mazembe (Drc),LD Maputo (Moz),QyYbgILi,MVVWCrhI,4,0,,,,0
1368975600,Rangers Int'l (Nga),CS Sfaxien (Tun),2we3ECzB,8QjOsK1t,1,0,,,,0
1368975600,CA Bizertin (Tun),El Ismaily (Egy),KnNw8eel,hjU5IpqO,3,0,,,,0
1370095200,Bitam (Gab),ES Setif (Alg),d8YaLjT0,CEDetKma,2,0,Pen,2,1,0
1370178000,LD Maputo (Moz),Mazembe (Drc),MVVWCrhI,QyYbgILi,2,1,,,,0
1370179800,LLB-S4A (Bur),Stade Malien (Mli),GbduZDiN,8lJcxUEI,0,1,,,,0
1370187000,CS Sfaxien (Tun),Rangers Int'l (Nga),8QjOsK1t,2we3ECzB,0,0,,,,0
1370188800,Etoile Sahel (Tun),Bejaia (Alg),8flds5zI,E1SJohb7,2,1,,,,0
1370192400,FAR Rabat (Mar),FUS Rabat (Mar),EyoH1qCf,W6bUbbPE,3,3,,,,0
1370192400,Enppi (Egy),St. George (Eth),UXviHTBE,lShWl1c2,3,1,,,,0
1370196000,El Ismaily (Egy),CA Bizertin (Tun),hjU5IpqO,KnNw8eel,1,0,,,,0
1374267600,ES Setif,Mazembe,CEDetKma,QyYbgILi,1,1,,,,0
1374357600,FUS Rabat,CA Bizertin,W6bUbbPE,KnNw8eel,1,1,,,,0
1374411600,St. George,Stade Malien,lShWl1c2,8lJcxUEI,2,0,,,,0
1374440400,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,0,,,,0
1375534800,Mazembe,FUS Rabat,QyYbgILi,W6bUbbPE,3,0,,,,0
1375563600,Etoile Sahel,St. George,8flds5zI,lShWl1c2,2,1,,,,0
1375633800,Stade Malien,CS Sfaxien,8lJcxUEI,8QjOsK1t,1,2,,,,0
1375650000,CA Bizertin,ES Setif,KnNw8eel,CEDetKma,0,0,,,,0
1376667000,CA Bizertin,Mazembe,KnNw8eel,QyYbgILi,1,0,,,,0
1376755200,Stade Malien,Etoile Sahel,8lJcxUEI,8flds5zI,0,0,,,,0
1376830800,St. George,CS Sfaxien,lShWl1c2,8QjOsK1t,1,3,,,,0
1376848800,FUS Rabat,ES Setif,W6bUbbPE,CEDetKma,1,0,,,,0
1377891000,ES Setif,FUS Rabat,CEDetKma,W6bUbbPE,1,1,,,,0
1377972000,Etoile Sahel,Stade Malien,8flds5zI,8lJcxUEI,0,1,,,,0
1378042200,Mazembe,CA Bizertin,QyYbgILi,KnNw8eel,1,0,,,,0
1378047600,CS Sfaxien,St. George,8QjOsK1t,lShWl1c2,1,0,,,,0
1379165400,Mazembe,ES Setif,QyYbgILi,CEDetKma,4,2,,,,0
1379181600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,1,,,,0
1379257200,CA Bizertin,FUS Rabat,KnNw8eel,W6bUbbPE,1,0,,,,0
1379260800,Stade Malien,St. George,8lJcxUEI,lShWl1c2,1,0,,,,0
1379786400,FUS Rabat,Mazembe,W6bUbbPE,QyYbgILi,2,0,,,,0
1379786400,ES Setif,CA Bizertin,CEDetKma,KnNw8eel,1,0,,,,0
1379854800,St. George,Etoile Sahel,lShWl1c2,8flds5zI,0,0,,,,0
1379854800,CS Sfaxien,Stade Malien,8QjOsK1t,8lJcxUEI,0,0,,,,0
1381068000,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,0,0,,,,0
1381075200,Stade Malien,Mazembe,8lJcxUEI,QyYbgILi,1,2,,,,0
1382189400,Mazembe,Stade Malien,QyYbgILi,8lJcxUEI,1,0,,,,0
1382277600,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,1,0,,,,0
1385226000,CS Sfaxien,Mazembe,8QjOsK1t,QyYbgILi,2,0,,,,0
1385818200,Mazembe,CS Sfaxien,QyYbgILi,8QjOsK1t,2,1,,,,0
