timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632065400,MC Breweries (Lbr),Binga (Mli),lzyHGQhg,08PondyB,0,2,,,,0
1632070800,ASAC Concorde (Mrt),ASC Kara (Tog),lA5ZSjlg,pC92HWTo,4,0,,,,0
1632070800,Al Ahly Tripoli (Lby),Al Wadi (Sud),EmmZhJCB,QyCsDYqT,4,0,,,,0
1634299200,Biashara Mara United (Tan),Al Ahly Tripoli (Lby),2g7AFAbb,EmmZhJCB,2,0,,,,0
1634308200,Diables Noirs (Con),Orlando Pirates (Rsa),h0mfkpmo,KAV9ypMU,0,0,,,,0
1634313600,Marumo Gallants (Rsa),AS Vita Club (Drc),40UZaJLO,v5qIl9hD,2,1,,,,0
1634315400,Binga (Mli),ASFA Yennega (Bfa),08PondyB,fu4DkIs2,0,1,,,,0
1634317200,Al-Ahly Merowe (Sud),Gor Mahia (Ken),YTTpxaoG,d8rCnrpj,1,3,,,,0
1634385600,Azam (Tan),Pyramids (Egy),GMblXjD2,61CV5LkU,0,0,,,,0
1634389200,URA SC (Uga),Al Masry (Egy),ldC4rPIn,K8vlWhPS,0,0,,,,0
1634389200,Red Arrows (Zam),Primeiro de Agosto (Ang),6ZHklX47,vos6XnL6,1,0,,,,0
1634389200,Orapa United (Bot),Cotonsport (Cmr),CMJkrEzE,IcoqV5ye,2,1,,,,0
1634398200,Ben Guerdane (Tun),Berkane (Mar),bNN2piW2,xExOnmQQ,0,1,,,,0
1634400000,ASAC Concorde (Mrt),Saoura (Alg),lA5ZSjlg,KADe4QxP,1,2,,,,0
1634403600,Diambars (Sen),Enyimba (Nga),4YNbDfiI,OjrXHMiH,0,1,,,,0
1634407200,FAR Rabat (Mar),Kabylie (Alg),EyoH1qCf,KrkUCdS2,0,1,,,,0
1634475600,CFFA (Mad),Interclube (Ang),lz7c2vIJ,Kt2RJAvf,0,3,,,,0
1634475600,AS Kigali (Rwa),Motema Pembe (Drc),IDNyF73o,6ZHxQo2r,1,2,,,,0
1634479200,Bayelsa United (Nga),CS Sfaxien (Tun),0tRQIga2,8QjOsK1t,1,0,,,,0
1634911200,AS Vita Club (Drc),Marumo Gallants (Rsa),v5qIl9hD,40UZaJLO,1,1,,,,0
1634997600,Cotonsport (Cmr),Orapa United (Bot),IcoqV5ye,CMJkrEzE,1,0,,,,0
1635004800,ASFA Yennega (Bfa),Binga (Mli),fu4DkIs2,08PondyB,0,1,Pen,0,2,0
1635008400,Saoura (Alg),ASAC Concorde (Mrt),KADe4QxP,lA5ZSjlg,1,1,,,,0
1635008400,CS Sfaxien (Tun),Bayelsa United (Nga),8QjOsK1t,0tRQIga2,4,0,,,,0
1635008400,Al Masry (Egy),URA SC (Uga),K8vlWhPS,ldC4rPIn,1,0,,,,0
1635008400,Al Ahly Tripoli (Lby),Biashara Mara United (Tan),EmmZhJCB,2g7AFAbb,3,0,Awrd,,,0
1635015600,Pyramids (Egy),Azam (Tan),61CV5LkU,GMblXjD2,1,0,,,,0
1635084000,Motema Pembe (Drc),AS Kigali (Rwa),6ZHxQo2r,IDNyF73o,2,1,,,,0
1635085800,Enyimba (Nga),Diambars (Sen),OjrXHMiH,4YNbDfiI,3,0,,,,0
1635087600,Primeiro de Agosto (Ang),Red Arrows (Zam),vos6XnL6,6ZHklX47,0,0,,,,0
1635089400,Orlando Pirates (Rsa),Diables Noirs (Con),KAV9ypMU,h0mfkpmo,1,0,,,,0
1635098400,Kabylie (Alg),FAR Rabat (Mar),KrkUCdS2,EyoH1qCf,2,1,,,,0
1635098400,Berkane (Mar),Ben Guerdane (Tun),xExOnmQQ,bNN2piW2,4,0,,,,0
1638100800,Tusker (Ken),CS Sfaxien (Tun),0ASINSdB,8QjOsK1t,0,0,,,,0
1638104400,Zanaco (Zam),Binga (Mli),hYvertH0,08PondyB,3,0,,,,0
1638104400,Simba (Tan),Red Arrows (Zam),6auKd00m,6ZHklX47,3,0,,,,0
1638104400,Royal Leopards (Esw),Kabylie (Alg),Iqht3h63,KrkUCdS2,1,0,,,,0
1638104400,Mazembe (Drc),Marumo Gallants (Rsa),QyYbgILi,40UZaJLO,1,0,,,,0
1638104400,Maniema (Drc),Pyramids (Egy),OtL5dUUs,61CV5LkU,0,1,,,,0
1638104400,APR (Rwa),Berkane (Mar),tr1EvBpR,xExOnmQQ,0,0,,,,0
1638109800,Otoho d'Oyo (Con),Gor Mahia (Ken),GItRXbpg,d8rCnrpj,1,0,,,,0
1638111600,Rivers United (Nga),Al Masry (Egy),b9ILLhyC,K8vlWhPS,2,1,,,,0
1638111600,Hearts of Oak (Gha),Saoura (Alg),lO0qJzMu,KADe4QxP,2,0,,,,0
1638113400,US Gendarmerie (Nig),Motema Pembe (Drc),xnh4fzxi,6ZHxQo2r,2,0,,,,0
1638115200,Stade Malien (Mli),Al Ahly Tripoli (Lby),8lJcxUEI,EmmZhJCB,1,0,,,,0
1638115200,Nouadhibou (Mrt),Cotonsport (Cmr),4lYOE4N5,IcoqV5ye,0,0,,,,0
1638115200,LPRC Oiler (Lbr),Orlando Pirates (Rsa),SGAZzimQ,KAV9ypMU,0,2,,,,0
1638115200,ASEC Mimosas (Ivo),Interclube (Ang),tj3NKjPm,Kt2RJAvf,2,0,,,,0
1638709200,Red Arrows (Zam),Simba (Tan),6ZHklX47,6auKd00m,2,1,,,,0
1638709200,Gor Mahia (Ken),Otoho d'Oyo (Con),d8rCnrpj,GItRXbpg,1,1,,,,0
1638711000,Marumo Gallants (Rsa),Mazembe (Drc),40UZaJLO,QyYbgILi,0,0,,,,0
1638712800,Motema Pembe (Drc),US Gendarmerie (Nig),6ZHxQo2r,xnh4fzxi,1,0,,,,0
1638712800,Interclube (Ang),ASEC Mimosas (Ivo),Kt2RJAvf,tj3NKjPm,2,3,,,,0
1638712800,Cotonsport (Cmr),Nouadhibou (Mrt),IcoqV5ye,4lYOE4N5,2,0,,,,0
1638714600,Enyimba (Nga),Al-Ittihad (Lby),OjrXHMiH,dlMwRnhD,2,0,,,,0
1638720000,Pyramids (Egy),Maniema (Drc),61CV5LkU,OtL5dUUs,1,0,,,,0
1638720000,Al Masry (Egy),Rivers United (Nga),K8vlWhPS,b9ILLhyC,1,0,,,,0
1638720000,Al Ahly Tripoli (Lby),Stade Malien (Mli),EmmZhJCB,8lJcxUEI,1,0,Pen,2,0,0
1638721800,Binga (Mli),Zanaco (Zam),08PondyB,hYvertH0,2,0,,,,0
1638722700,Saoura (Alg),Hearts of Oak (Gha),KADe4QxP,lO0qJzMu,4,0,,,,0
1638723600,CS Sfaxien (Tun),Tusker (Ken),8QjOsK1t,0ASINSdB,1,0,,,,0
1638727200,Berkane (Mar),APR (Rwa),xExOnmQQ,tr1EvBpR,2,1,,,,0
1644166800,Kabylie (Alg),Royal Leopards (Esw),KrkUCdS2,Iqht3h63,2,1,,,,0
1644757200,Simba (Tan),ASEC Mimosas (Ivo),6auKd00m,tj3NKjPm,3,1,,,,0
1644757200,Mazembe (Drc),Otoho d'Oyo (Con),QyYbgILi,GItRXbpg,1,0,,,,0
1644757200,Cotonsport (Cmr),Al Masry (Egy),IcoqV5ye,K8vlWhPS,0,0,,,,0
1644768000,Pyramids (Egy),Al Ahly Tripoli (Lby),61CV5LkU,EmmZhJCB,2,1,,,,0
1644768000,Orlando Pirates (Rsa),Saoura (Alg),KAV9ypMU,KADe4QxP,2,0,,,,0
1644778800,CS Sfaxien (Tun),Zanaco (Zam),8QjOsK1t,hYvertH0,1,0,,,,0
1644778800,Berkane (Mar),US Gendarmerie (Nig),xExOnmQQ,xnh4fzxi,5,3,,,,0
1645362000,Zanaco (Zam),Pyramids (Egy),hYvertH0,61CV5LkU,0,2,,,,0
1645372800,US Gendarmerie (Nig),Simba (Tan),xnh4fzxi,6auKd00m,1,1,,,,0
1645372800,ASEC Mimosas (Ivo),Berkane (Mar),tj3NKjPm,xExOnmQQ,3,1,,,,0
1645372800,Al-Ittihad (Lby),Orlando Pirates (Rsa),dlMwRnhD,KAV9ypMU,3,2,,,,0
1645372800,Al Masry (Egy),Mazembe (Drc),K8vlWhPS,QyYbgILi,2,0,,,,0
1645383600,Saoura (Alg),Royal Leopards (Esw),KADe4QxP,Iqht3h63,2,0,,,,0
1645383600,Al Ahly Tripoli (Lby),CS Sfaxien (Tun),EmmZhJCB,8QjOsK1t,2,1,,,,0
1645621200,Otoho d'Oyo (Con),Cotonsport (Cmr),GItRXbpg,IcoqV5ye,1,1,,,,0
1645966800,Mazembe (Drc),Cotonsport (Cmr),QyYbgILi,IcoqV5ye,1,0,,,,0
1645977600,US Gendarmerie (Nig),ASEC Mimosas (Ivo),xnh4fzxi,tj3NKjPm,2,0,,,,0
1645977600,Pyramids (Egy),CS Sfaxien (Tun),61CV5LkU,8QjOsK1t,1,0,,,,0
1645977600,Otoho d'Oyo (Con),Al Masry (Egy),GItRXbpg,K8vlWhPS,1,0,,,,0
1645977600,Al-Ittihad (Lby),Saoura (Alg),dlMwRnhD,KADe4QxP,1,1,,,,0
1645988400,Royal Leopards (Esw),Orlando Pirates (Rsa),Iqht3h63,KAV9ypMU,2,6,,,,0
1645988400,Berkane (Mar),Simba (Tan),xExOnmQQ,6auKd00m,2,0,,,,0
1645988400,Al Ahly Tripoli (Lby),Zanaco (Zam),EmmZhJCB,hYvertH0,2,0,,,,0
1646575200,Royal Leopards (Esw),Al-Ittihad (Lby),Iqht3h63,dlMwRnhD,1,2,,,,0
1647176400,Zanaco (Zam),Al Ahly Tripoli (Lby),hYvertH0,EmmZhJCB,2,3,,,,0
1647176400,Simba (Tan),Berkane (Mar),6auKd00m,xExOnmQQ,1,0,,,,0
1647176400,Cotonsport (Cmr),Mazembe (Drc),IcoqV5ye,QyYbgILi,2,2,,,,0
1647187200,Orlando Pirates (Rsa),Royal Leopards (Esw),KAV9ypMU,Iqht3h63,3,0,,,,0
1647187200,ASEC Mimosas (Ivo),US Gendarmerie (Nig),tj3NKjPm,xnh4fzxi,2,1,,,,0
1647187200,Al Masry (Egy),Otoho d'Oyo (Con),K8vlWhPS,GItRXbpg,1,0,,,,0
1647198000,Saoura (Alg),Al-Ittihad (Lby),KADe4QxP,dlMwRnhD,1,0,,,,0
1647198000,CS Sfaxien (Tun),Pyramids (Egy),8QjOsK1t,61CV5LkU,1,1,,,,0
1647781200,Zanaco (Zam),CS Sfaxien (Tun),hYvertH0,8QjOsK1t,1,0,,,,0
1647781200,Al Masry (Egy),Cotonsport (Cmr),K8vlWhPS,IcoqV5ye,2,0,,,,0
1647792000,US Gendarmerie (Nig),Berkane (Mar),xnh4fzxi,xExOnmQQ,2,2,,,,0
1647792000,Otoho d'Oyo (Con),Mazembe (Drc),GItRXbpg,QyYbgILi,2,2,,,,0
1647792000,ASEC Mimosas (Ivo),Simba (Tan),tj3NKjPm,6auKd00m,3,0,,,,0
1647792000,Al-Ittihad (Lby),Royal Leopards (Esw),dlMwRnhD,Iqht3h63,3,2,,,,0
1647802800,Saoura (Alg),Orlando Pirates (Rsa),KADe4QxP,KAV9ypMU,0,2,,,,0
1647802800,Al Ahly Tripoli (Lby),Pyramids (Egy),EmmZhJCB,61CV5LkU,1,0,,,,0
1648990800,Mazembe (Drc),Al Masry (Egy),QyYbgILi,K8vlWhPS,2,0,,,,0
1649001600,Royal Leopards (Esw),Saoura (Alg),Iqht3h63,KADe4QxP,0,2,,,,0
1649001600,Orlando Pirates (Rsa),Al-Ittihad (Lby),KAV9ypMU,dlMwRnhD,0,0,,,,0
1649012400,Simba (Tan),US Gendarmerie (Nig),6auKd00m,xnh4fzxi,4,0,,,,0
1649012400,Cotonsport (Cmr),Otoho d'Oyo (Con),IcoqV5ye,GItRXbpg,0,1,,,,0
1649012400,Berkane (Mar),ASEC Mimosas (Ivo),xExOnmQQ,tj3NKjPm,1,0,,,,0
1649016000,Pyramids (Egy),Zanaco (Zam),61CV5LkU,hYvertH0,1,0,,,,0
1649016000,CS Sfaxien (Tun),Al Ahly Tripoli (Lby),8QjOsK1t,EmmZhJCB,0,0,,,,0
1650211200,Simba,Orlando Pirates,6auKd00m,KAV9ypMU,1,0,,,,0
1650225600,Pyramids,Mazembe,61CV5LkU,QyYbgILi,0,0,,,,0
1650225600,Al-Ittihad,Al Ahly Tripoli,dlMwRnhD,EmmZhJCB,0,0,,,,0
1650225600,Al Masry,Berkane,K8vlWhPS,xExOnmQQ,2,1,,,,0
1650805200,Mazembe,Pyramids,QyYbgILi,61CV5LkU,2,0,,,,0
1650816000,Orlando Pirates,Simba,KAV9ypMU,6auKd00m,1,0,Pen,2,0,0
1650830400,Al Ahly Tripoli,Al-Ittihad,EmmZhJCB,dlMwRnhD,1,0,,,,0
1650837600,Berkane,Al Masry,xExOnmQQ,K8vlWhPS,1,0,,,,0
1652014800,Mazembe,Berkane,QyYbgILi,xExOnmQQ,1,0,,,,0
1652025600,Al Ahly Tripoli,Orlando Pirates,EmmZhJCB,KAV9ypMU,0,2,,,,0
1652630400,Orlando Pirates,Al Ahly Tripoli,KAV9ypMU,EmmZhJCB,0,1,,,,0
1652641200,Berkane,Mazembe,xExOnmQQ,QyYbgILi,4,1,,,,0
1653073200,Orlando Pirates,Berkane,KAV9ypMU,xExOnmQQ,0,0,Pen,1,2,0
