timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1206288000,Les Astres,Maniema,OhsybBXB,OtL5dUUs,2,0,,,,0
1206288000,Green Buffaloes,Highlanders,QeGLWDO5,CfkkPfh6,1,1,,,,0
1206288000,Djoliba,Satellite,lngRcJD9,Whw9InOt,2,0,,,,0
1206288000,Casa,Rivers United,xWywdZMO,b9ILLhyC,0,0,,,,0
1206288000,Cape Town Spurs,Anse Reunion,QJM4feF8,W4DJHxwh,1,0,,,,0
1206288000,AS Vita Club,Express,v5qIl9hD,jgOmDmeJ,0,0,,,,0
1206374400,Al-Merreikh,Rayon Sport,bJeRmjLg,bDYixleJ,3,0,,,,0
1207321200,Haras El Hodood,MC Alger,WOiN3YjQ,Kt2RJAvf,1,0,,,,0
1207321200,Esperance Tunis,Rachad Bernoussi,QwBpoY8M,8Qp2W9aD,2,0,,,,0
1207321200,Bejaia,CS Sfaxien,E1SJohb7,8QjOsK1t,1,1,,,,0
1207407600,Young Africans,Al Akhdar,QNM5QOXC,fFGnXfBc,0,1,,,,0
1207407600,Satellite,Djoliba,Whw9InOt,lngRcJD9,0,1,,,,0
1207407600,Express,AS Vita Club,jgOmDmeJ,v5qIl9hD,0,0,Pen,0,1,0
1207407600,ES Bafing,Linguere,p2KalsZ9,OCwKo6gJ,3,0,,,,0
1207494000,US Masseda,Issia Wazi,,Ai2ysddt,4,1,,,,0
1207494000,Rivers United,Casa,b9ILLhyC,xWywdZMO,2,1,,,,0
1207494000,Rayon Sport,Al-Merreikh,bDYixleJ,bJeRmjLg,0,0,,,,0
1207494000,Mount Cameroon U22,Primeiro de Maio,29qwoD2F,EZTh2Nhe,0,1,,,,0
1207494000,Maniema,Les Astres,OtL5dUUs,OhsybBXB,0,0,,,,0
1207494000,Mangasport,Petro Atletico,IHZeMWDf,IytAW6zD,1,0,,,,0
1207494000,Highlanders,Green Buffaloes,CfkkPfh6,QeGLWDO5,1,0,,,,0
1207494000,Asante Kotoko,Wikki Tourist,lO0qJzMu,G2zabaGS,4,1,,,,0
1207494000,Anse Reunion,Cape Town Spurs,W4DJHxwh,QJM4feF8,1,4,,,,0
1209135600,Al Akhdar,Haras El Hodood,fFGnXfBc,WOiN3YjQ,1,1,,,,0
1209222000,Linguere,CS Sfaxien,OCwKo6gJ,8QjOsK1t,3,2,,,,0
1209222000,Highlanders,Al-Merreikh,CfkkPfh6,bJeRmjLg,0,2,,,,0
1209308400,US Masseda,Esperance Tunis,,QwBpoY8M,1,0,,,,0
1209308400,Rivers United,Asante Kotoko,b9ILLhyC,lO0qJzMu,2,0,,,,0
1209308400,Les Astres,AS Vita Club,OhsybBXB,v5qIl9hD,0,0,,,,0
1209308400,Djoliba,Mangasport,lngRcJD9,IHZeMWDf,3,1,,,,0
1209308400,Cape Town Spurs,Mount Cameroon U22,QJM4feF8,29qwoD2F,5,1,,,,0
1210345200,AS Vita Club,Les Astres,v5qIl9hD,OhsybBXB,1,1,,,,0
1210431600,Haras El Hodood,Al Akhdar,WOiN3YjQ,fFGnXfBc,1,0,,,,0
1210431600,Esperance Tunis,US Masseda,QwBpoY8M,,6,1,,,,0
1210431600,CS Sfaxien,Linguere,8QjOsK1t,OCwKo6gJ,2,1,,,,0
1210518000,Mount Cameroon U22,Cape Town Spurs,29qwoD2F,QJM4feF8,5,0,,,,0
1210518000,Mangasport,Djoliba,IHZeMWDf,lngRcJD9,1,2,,,,0
1210518000,Al-Merreikh,Highlanders,bJeRmjLg,CfkkPfh6,3,1,,,,0
1210604400,Asante Kotoko,Rivers United,lO0qJzMu,b9ILLhyC,4,1,,,,0
1215788400,Kabylie,Les Astres,KrkUCdS2,OhsybBXB,1,1,,,,0
1215788400,Interclube,Mount Cameroon U22,Kt2RJAvf,29qwoD2F,2,1,,,,0
1215788400,Al-Ittihad,Asante Kotoko,dlMwRnhD,lO0qJzMu,2,1,,,,0
1215874800,Mamelodi Sundowns,Haras El Hodood,x2G2Q2c3,WOiN3YjQ,1,0,,,,0
1215874800,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,2,0,,,,0
1215961200,Platinum Stars,CS Sfaxien,p6867egJ,8QjOsK1t,2,2,,,,0
1215961200,Olympique Khouribga,Al-Merreikh,j7JNl0QM,bJeRmjLg,2,2,,,,0
1215961200,Club Africain,Djoliba,bob4M53H,lngRcJD9,0,0,,,,0
1216998000,Mount Cameroon U22,Interclube,29qwoD2F,Kt2RJAvf,1,1,,,,0
1217084400,Haras El Hodood,Mamelodi Sundowns,WOiN3YjQ,x2G2Q2c3,2,0,,,,0
1217084400,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,0,0,,,,0
1217084400,CS Sfaxien,Platinum Stars,8QjOsK1t,p6867egJ,2,0,,,,0
1217084400,Al-Merreikh,Olympique Khouribga,bJeRmjLg,j7JNl0QM,0,0,,,,0
1217170800,Les Astres,Kabylie,OhsybBXB,KrkUCdS2,0,1,,,,0
1217170800,Djoliba,Club Africain,lngRcJD9,bob4M53H,0,0,Pen,0,1,0
1217170800,Asante Kotoko,Al-Ittihad,lO0qJzMu,dlMwRnhD,3,1,,,,0
1218898800,CS Sfaxien,Interclube,8QjOsK1t,Kt2RJAvf,4,1,,,,0
1218898800,Al-Merreikh,Kabylie,bJeRmjLg,KrkUCdS2,3,1,,,,0
1218985200,Haras El Hodood,Club Africain,WOiN3YjQ,bob4M53H,2,1,,,,0
1218985200,Etoile Sahel,Asante Kotoko,8flds5zI,lO0qJzMu,2,0,,,,0
1220022000,Kabylie,Etoile Sahel,KrkUCdS2,8flds5zI,1,0,,,,0
1220108400,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,0,0,,,,0
1220194800,Interclube,Haras El Hodood,Kt2RJAvf,WOiN3YjQ,1,0,,,,0
1220194800,Asante Kotoko,Al-Merreikh,lO0qJzMu,bJeRmjLg,1,0,,,,0
1221231600,Haras El Hodood,CS Sfaxien,WOiN3YjQ,8QjOsK1t,3,1,,,,0
1221318000,Etoile Sahel,Al-Merreikh,8flds5zI,bJeRmjLg,2,1,,,,0
1221318000,Asante Kotoko,Kabylie,lO0qJzMu,KrkUCdS2,3,1,,,,0
1221404400,Club Africain,Interclube,bob4M53H,Kt2RJAvf,3,0,,,,0
1221836400,CS Sfaxien,Haras El Hodood,8QjOsK1t,WOiN3YjQ,1,0,,,,0
1221922800,Al-Merreikh,Etoile Sahel,bJeRmjLg,8flds5zI,2,0,,,,0
1222009200,Kabylie,Asante Kotoko,KrkUCdS2,lO0qJzMu,2,0,,,,0
1222009200,Interclube,Club Africain,Kt2RJAvf,bob4M53H,1,2,,,,0
1223046000,Interclube,CS Sfaxien,Kt2RJAvf,8QjOsK1t,2,3,,,,0
1223132400,Asante Kotoko,Etoile Sahel,lO0qJzMu,8flds5zI,2,2,,,,0
1223218800,Kabylie,Al-Merreikh,KrkUCdS2,bJeRmjLg,3,1,,,,0
1223218800,Club Africain,Haras El Hodood,bob4M53H,WOiN3YjQ,1,1,,,,0
1224342000,Etoile Sahel,Kabylie,8flds5zI,KrkUCdS2,2,0,,,,0
1224342000,Al-Merreikh,Asante Kotoko,bJeRmjLg,lO0qJzMu,2,1,,,,0
1224428400,Haras El Hodood,Interclube,WOiN3YjQ,Kt2RJAvf,4,1,,,,0
1224428400,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,2,0,,,,0
1226160000,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,0,0,,,,0
1227369600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,2,2,,,,0
