timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1178377200,Mamelodi Sundowns,EGS Gafsa,x2G2Q2c3,6kIbSAtS,2,1,,,,0
1178463600,Young Africans,Al-Merreikh,QNM5QOXC,bJeRmjLg,0,0,,,,0
1178463600,Wydad,El Ismaily,GSoKqW7o,hjU5IpqO,0,1,,,,0
1178463600,Nasarawa,Kwara,jLtZzIk3,tUg7DWkH,1,1,,,,0
1178463600,Mazembe,Mwana Africa,QyYbgILi,rqJ6JEG3,1,0,,,,0
1178463600,Maranatha,Rivers United,OnWab9yA,b9ILLhyC,1,2,,,,0
1178463600,Cotonsport,CS Sfaxien,IcoqV5ye,8QjOsK1t,2,1,,,,0
1178982000,Etoile du Congo,Les Astres,8ArfMnOl,OhsybBXB,2,1,,,,0
1179500400,El Ismaily,Wydad,hjU5IpqO,GSoKqW7o,2,0,,,,0
1179586800,Mwana Africa,Mazembe,rqJ6JEG3,QyYbgILi,1,3,,,,0
1179586800,Les Astres,Etoile du Congo,OhsybBXB,8ArfMnOl,2,0,,,,0
1179586800,EGS Gafsa,Mamelodi Sundowns,6kIbSAtS,x2G2Q2c3,1,1,,,,0
1179586800,CS Sfaxien,Cotonsport,8QjOsK1t,IcoqV5ye,4,0,,,,0
1179586800,Al-Merreikh,Young Africans,bJeRmjLg,QNM5QOXC,2,0,,,,0
1179673200,Rivers United,Maranatha,b9ILLhyC,OnWab9yA,2,0,,,,0
1179673200,Kwara,Nasarawa,tUg7DWkH,jLtZzIk3,1,0,,,,0
1185030000,Mamelodi Sundowns,Mazembe,x2G2Q2c3,QyYbgILi,3,2,,,,0
1185030000,Les Astres,CS Sfaxien,OhsybBXB,8QjOsK1t,1,1,,,,0
1185116400,Rivers United,Kwara,b9ILLhyC,tUg7DWkH,2,0,,,,0
1185116400,El Ismaily,Al-Merreikh,hjU5IpqO,bJeRmjLg,1,1,,,,0
1186239600,Kwara,El Ismaily,tUg7DWkH,hjU5IpqO,1,1,,,,0
1186239600,CS Sfaxien,Mamelodi Sundowns,8QjOsK1t,x2G2Q2c3,4,0,,,,0
1186239600,Al-Merreikh,Rivers United,bJeRmjLg,b9ILLhyC,6,1,,,,0
1186326000,Mazembe,Les Astres,QyYbgILi,OhsybBXB,2,1,,,,0
1187449200,Mamelodi Sundowns,Les Astres,x2G2Q2c3,OhsybBXB,2,1,,,,0
1187449200,Kwara,Al-Merreikh,tUg7DWkH,bJeRmjLg,2,1,,,,0
1187535600,Rivers United,El Ismaily,b9ILLhyC,hjU5IpqO,2,0,,,,0
1187535600,Mazembe,CS Sfaxien,QyYbgILi,8QjOsK1t,2,1,,,,0
1188658800,Les Astres,Mamelodi Sundowns,OhsybBXB,x2G2Q2c3,1,0,,,,0
1188658800,CS Sfaxien,Mazembe,8QjOsK1t,QyYbgILi,2,0,,,,0
1188658800,Al-Merreikh,Kwara,bJeRmjLg,tUg7DWkH,4,1,,,,0
1188745200,El Ismaily,Rivers United,hjU5IpqO,b9ILLhyC,1,0,,,,0
1190473200,Kwara,Rivers United,tUg7DWkH,b9ILLhyC,0,0,,,,0
1190473200,CS Sfaxien,Les Astres,8QjOsK1t,OhsybBXB,3,0,,,,0
1190559600,Mazembe,Mamelodi Sundowns,QyYbgILi,x2G2Q2c3,3,1,,,,0
1190559600,Al-Merreikh,El Ismaily,bJeRmjLg,hjU5IpqO,1,0,,,,0
1191682800,Mamelodi Sundowns,CS Sfaxien,x2G2Q2c3,8QjOsK1t,1,2,,,,0
1191682800,Les Astres,Mazembe,OhsybBXB,QyYbgILi,1,2,,,,0
1191769200,Rivers United,Al-Merreikh,b9ILLhyC,bJeRmjLg,3,0,,,,0
1191769200,El Ismaily,Kwara,hjU5IpqO,tUg7DWkH,1,0,,,,0
1194105600,Al-Merreikh,CS Sfaxien,bJeRmjLg,8QjOsK1t,2,4,,,,0
1195920000,CS Sfaxien,Al-Merreikh,8QjOsK1t,bJeRmjLg,1,0,,,,0
