timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569774600,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,2,2,,,,0
1570284900,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,0,1,,,,0
1570293000,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,0,0,,,,0
1570363200,Volos,Atromitos,0OmT6UWt,2ahZzWpF,2,3,,,,0
1570371300,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,4,1,,,,0
1570371300,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,1,2,,,,0
1570379400,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,2,,,,0
1570467600,Lamia,Panetolikos,KY7O0YUR,n3f8T6c2,0,0,,,,0
1571502600,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,2,1,,,,0
1571504400,Panetolikos,AEL Larissa,n3f8T6c2,bspvajO9,2,2,,,,0
1571579100,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,0,1,,,,0
1571580000,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,0,1,,,,0
1571583600,PAOK,Lamia,pvWT1yik,KY7O0YUR,3,0,,,,0
1571589000,AEK Athens FC,Volos,Aq4Rjd2q,0OmT6UWt,3,2,,,,0
1571590800,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,1,,,,0
1572099300,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,2,0,,,,0
1572107400,Volos,PAOK,0OmT6UWt,pvWT1yik,0,2,,,,0
1572181200,Panathinaikos,AEL Larissa,GM4Cu0wi,bspvajO9,1,2,,,,0
1572188400,Atromitos,Panionios,2ahZzWpF,rJD60RuT,4,0,,,,0
1572189300,Aris,Panetolikos,0E6BYcd0,n3f8T6c2,2,0,,,,0
1572197400,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,2,0,,,,0
1572283800,Asteras Tripolis,Lamia,SKrEYwI8,KY7O0YUR,4,1,,,,0
1572715800,Panionios,Aris,rJD60RuT,0E6BYcd0,1,1,,,,0
1572717600,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,0,,,,0
1572786000,AEL Larissa,OFI Crete,bspvajO9,hOZ2RkTP,3,2,,,,0
1572793200,Panetolikos,Asteras Tripolis,n3f8T6c2,SKrEYwI8,1,1,,,,0
1572802200,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,3,2,,,,0
1572804000,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,2,,,,0
1572890400,Lamia,Volos,KY7O0YUR,0OmT6UWt,1,0,,,,0
1573312500,Volos,Panetolikos,0OmT6UWt,n3f8T6c2,3,2,,,,0
1573320600,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,0,1,,,,0
1573390800,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,2,1,,,,0
1573398000,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,1,2,,,,0
1573398900,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,2,0,,,,0
1573407000,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,3,2,,,,0
1573493400,AEL Larissa,Lamia,bspvajO9,KY7O0YUR,0,3,,,,0
1574530200,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,1,1,,,,0
1574532000,Lamia,Xanthi FC,KY7O0YUR,KOjUYEZE,1,0,,,,0
1574607600,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,2,1,,,,0
1574608500,Asteras Tripolis,Volos,SKrEYwI8,0OmT6UWt,0,0,,,,0
1574611200,PAOK,AEL Larissa,pvWT1yik,bspvajO9,1,0,,,,0
1574616600,Panetolikos,Panathinaikos,n3f8T6c2,GM4Cu0wi,0,0,,,,0
1574616600,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,1,1,,,,0
1575126900,Panionios,Panetolikos,rJD60RuT,n3f8T6c2,3,0,,,,0
1575126900,AEL Larissa,Volos,bspvajO9,0OmT6UWt,2,1,,,,0
1575135000,OFI Crete,AEK Athens FC,hOZ2RkTP,Aq4Rjd2q,1,0,,,,0
1575205200,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,1,0,,,,0
1575213300,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,1,0,,,,0
1575213300,Aris,Lamia,0E6BYcd0,KY7O0YUR,1,1,,,,0
1575221400,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,1,,,,0
1575734400,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,2,0,,,,0
1575739800,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,5,0,,,,0
1575741600,Panetolikos,Olympiacos Piraeus,n3f8T6c2,lzmp9FUJ,0,3,,,,0
1575810000,Lamia,OFI Crete,KY7O0YUR,hOZ2RkTP,2,1,,,,0
1575818100,Asteras Tripolis,AEL Larissa,SKrEYwI8,bspvajO9,1,1,,,,0
1575826200,Volos,Panathinaikos,0OmT6UWt,GM4Cu0wi,1,1,,,,0
1575826200,Atromitos,Aris,2ahZzWpF,0E6BYcd0,2,2,,,,0
1576336500,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,3,1,,,,0
1576344600,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,2,0,,,,0
1576346400,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,0,1,,,,0
1576414800,AEL Larissa,Atromitos,bspvajO9,2ahZzWpF,1,2,,,,0
1576422900,Volos,Panionios,0OmT6UWt,rJD60RuT,2,1,,,,0
1576431000,Panetolikos,PAOK,n3f8T6c2,pvWT1yik,0,3,,,,0
1576431000,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,0,5,,,,0
1576681200,Xanthi FC,Panetolikos,KOjUYEZE,n3f8T6c2,0,0,,,,0
1576682100,Olympiacos Piraeus,AEL Larissa,lzmp9FUJ,bspvajO9,4,1,,,,0
1576682100,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,1,1,,,,0
1576690200,Atromitos,Lamia,2ahZzWpF,KY7O0YUR,1,1,,,,0
1576690200,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,2,1,,,,0
1576768500,Aris,Volos,0E6BYcd0,0OmT6UWt,4,0,,,,0
1576776600,Panionios,PAOK,rJD60RuT,pvWT1yik,0,2,,,,0
1576949400,Asteras Tripolis,Xanthi FC,SKrEYwI8,KOjUYEZE,5,0,,,,0
1576951200,Lamia,AEK Athens FC,KY7O0YUR,Aq4Rjd2q,0,0,,,,0
1577019600,AEL Larissa,Panionios,bspvajO9,rJD60RuT,2,0,,,,0
1577026800,Panetolikos,OFI Crete,n3f8T6c2,hOZ2RkTP,2,0,,,,0
1577027700,Volos,Olympiacos Piraeus,0OmT6UWt,lzmp9FUJ,0,0,,,,0
1577035800,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,0,0,,,,0
1577116800,PAOK,Atromitos,pvWT1yik,2ahZzWpF,5,1,,,,0
1578150900,OFI Crete,Volos,hOZ2RkTP,0OmT6UWt,1,2,,,,0
1578159000,Aris,PAOK,0E6BYcd0,pvWT1yik,4,2,,,,0
1578160800,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,2,1,,,,0
1578229200,AEK Athens FC,Panetolikos,Aq4Rjd2q,n3f8T6c2,3,1,,,,0
1578237300,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,2,1,,,,0
1578237300,Panionios,Lamia,rJD60RuT,KY7O0YUR,0,1,,,,0
1578245400,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,0,,,,0
1578755700,Volos,Xanthi FC,0OmT6UWt,KOjUYEZE,1,3,,,,0
1578763800,AEL Larissa,Aris,bspvajO9,0E6BYcd0,0,0,,,,0
1578765600,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,0,1,,,,0
1578834000,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,2,0,,,,0
1578842100,Lamia,Olympiacos Piraeus,KY7O0YUR,lzmp9FUJ,0,4,,,,0
1578850200,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,0,,,,0
1578850200,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,3,0,,,,0
1579368600,Panionios,OFI Crete,rJD60RuT,hOZ2RkTP,1,2,,,,0
1579370400,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,1,1,,,,0
1579438800,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,0,1,,,,0
1579446900,Atromitos,Volos,2ahZzWpF,0OmT6UWt,0,0,,,,0
1579446900,AEK Athens FC,AEL Larissa,Aq4Rjd2q,bspvajO9,3,0,,,,0
1579449600,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,3,1,,,,0
1579455000,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,4,2,,,,0
1579698000,AEL Larissa,Panetolikos,bspvajO9,n3f8T6c2,2,2,,,,0
1579706100,Volos,AEK Athens FC,0OmT6UWt,Aq4Rjd2q,1,3,,,,0
1579706100,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,0,1,,,,0
1579714200,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,3,0,,,,0
1579792500,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,2,0,,,,0
1579798800,Lamia,PAOK,KY7O0YUR,pvWT1yik,0,1,,,,0
1579800600,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,1,0,,,,0
1579973400,AEL Larissa,Panathinaikos,bspvajO9,GM4Cu0wi,0,2,,,,0
1580043600,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,2,2,,,,0
1580043600,Panionios,Atromitos,rJD60RuT,2ahZzWpF,1,0,,,,0
1580051700,Panetolikos,Aris,n3f8T6c2,0E6BYcd0,2,0,,,,0
1580059800,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,0,0,,,,0
1580140800,PAOK,Volos,pvWT1yik,0OmT6UWt,1,0,,,,0
1580148000,Lamia,Asteras Tripolis,KY7O0YUR,SKrEYwI8,1,1,,,,0
1580570100,Volos,Lamia,0OmT6UWt,KY7O0YUR,1,0,,,,0
1580570100,OFI Crete,AEL Larissa,hOZ2RkTP,bspvajO9,0,0,,,,0
1580578200,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,3,1,,,,0
1580648400,Aris,Panionios,0E6BYcd0,rJD60RuT,2,0,,,,0
1580656500,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,0,1,,,,0
1580656500,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,2,1,,,,0
1580664600,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,0,,,,0
1581183000,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,0,0,,,,0
1581184800,Lamia,AEL Larissa,KY7O0YUR,bspvajO9,0,0,,,,0
1581253200,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,1,1,,,,0
1581261300,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,0,1,,,,0
1581264000,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,4,0,,,,0
1581269400,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,0,,,,0
1581350400,Panetolikos,Volos,n3f8T6c2,0OmT6UWt,1,1,,,,0
1581779700,AEL Larissa,PAOK,bspvajO9,pvWT1yik,1,2,,,,0
1581787800,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,4,0,,,,0
1581858000,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,3,1,,,,0
1581866100,Xanthi FC,Lamia,KOjUYEZE,KY7O0YUR,0,0,,,,0
1581866100,Volos,Asteras Tripolis,0OmT6UWt,SKrEYwI8,0,1,,,,0
1581874200,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,0,1,,,,0
1581960600,OFI Crete,Atromitos,hOZ2RkTP,2ahZzWpF,1,0,,,,0
1582392600,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,1,1,,,,0
1582394400,Lamia,Aris,KY7O0YUR,0E6BYcd0,2,2,,,,0
1582462800,Panetolikos,Panionios,n3f8T6c2,rJD60RuT,1,0,,,,0
1582470900,Volos,AEL Larissa,0OmT6UWt,bspvajO9,0,0,,,,0
1582470900,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,1,0,,,,0
1582479000,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,0,1,,,,0
1582479000,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,3,0,,,,0
1583082000,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,1,1,,,,0
1583082000,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,1,1,,,,0
1583082000,Panathinaikos,Volos,GM4Cu0wi,0OmT6UWt,4,1,,,,0
1583082000,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,2,0,,,,0
1583082000,OFI Crete,Lamia,hOZ2RkTP,KY7O0YUR,3,0,,,,0
1583082000,Aris,Atromitos,0E6BYcd0,2ahZzWpF,1,2,,,,0
1583082000,AEL Larissa,Asteras Tripolis,bspvajO9,SKrEYwI8,3,0,,,,0
1591460100,Panionios,Volos,rJD60RuT,0OmT6UWt,1,0,,,,0
1591468200,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,3,1,,,,0
1591546500,AEL Larissa,Asteras Tripolis,bspvajO9,SKrEYwI8,1,2,,,,0
1591547400,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,0,1,,,,0
1591554600,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,1,,,,0
1591635600,Lamia,Panetolikos,KY7O0YUR,n3f8T6c2,2,0,,,,0
1592064900,Volos,Xanthi FC,0OmT6UWt,KOjUYEZE,1,0,,,,0
1592065800,Atromitos,Lamia,2ahZzWpF,KY7O0YUR,1,1,,,,0
1592073000,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,0,0,,,,0
1592151300,OFI Crete,AEK Athens FC,hOZ2RkTP,Aq4Rjd2q,0,2,,,,0
1592159400,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,3,1,,,,0
1592238600,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,0,0,,,,0
1592240400,Panetolikos,AEL Larissa,n3f8T6c2,bspvajO9,3,0,,,,0
1592674200,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,3,1,,,,0
1592677800,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,2,2,,,,0
1592756100,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,1,,,,0
1592757000,Xanthi FC,Panetolikos,KOjUYEZE,n3f8T6c2,1,1,,,,0
1592764200,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,3,0,,,,0
1592843400,AEL Larissa,Volos,bspvajO9,0OmT6UWt,3,1,,,,0
1592845200,Lamia,Panionios,KY7O0YUR,rJD60RuT,0,1,,,,0
1593018000,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,1,0,,,,0
1593274500,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,2,1,,,,0
1593282600,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,0,0,,,,0
1593360900,Aris,PAOK,0E6BYcd0,pvWT1yik,0,2,,,,0
1593361800,Panetolikos,Asteras Tripolis,n3f8T6c2,SKrEYwI8,1,1,,,,0
1593369000,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,1,2,,,,0
1593448200,Volos,Lamia,0OmT6UWt,KY7O0YUR,0,0,,,,0
1593450000,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,3,0,,,,0
1593620100,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,2,0,,,,0
1593626400,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,2,,,,0
1593628200,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,2,1,,,,0
1593879300,Asteras Tripolis,Volos,SKrEYwI8,0OmT6UWt,4,0,,,,0
1593887400,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,2,2,,,,0
1593965700,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,4,,,,0
1593973800,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,0,0,,,,0
1594053000,Lamia,Xanthi FC,KY7O0YUR,KOjUYEZE,0,0,,,,0
1594053000,AEL Larissa,Panionios,bspvajO9,rJD60RuT,0,0,,,,0
1594054800,Atromitos,Panetolikos,2ahZzWpF,n3f8T6c2,2,2,,,,0
1594224900,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,2,4,,,,0
1594231200,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,0,0,,,,0
1594233000,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,2,0,,,,0
1594484100,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,1,2,,,,0
1594484100,Volos,Atromitos,0OmT6UWt,2ahZzWpF,2,3,,,,0
1594484100,Panionios,Panetolikos,rJD60RuT,n3f8T6c2,0,2,,,,0
1594484100,Lamia,AEL Larissa,KY7O0YUR,bspvajO9,0,0,,,,0
1594492200,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,0,1,,,,0
1594573200,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,3,,,,0
1594579500,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,0,1,,,,0
1594829700,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,1,3,,,,0
1594829700,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,1,,,,0
1594837800,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,0,0,,,,0
1595088900,Panetolikos,Volos,n3f8T6c2,0OmT6UWt,1,0,,,,0
1595088900,Atromitos,Panionios,2ahZzWpF,rJD60RuT,0,0,,,,0
1595088900,Asteras Tripolis,Lamia,SKrEYwI8,KY7O0YUR,1,1,,,,0
1595088900,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,0,0,,,,0
1595178000,PAOK,Aris,pvWT1yik,0E6BYcd0,0,0,,,,0
1595178000,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,3,2,,,,0
1595178000,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,3,0,,,,0
1598461200,Xanthi FC,Apollon Smyrnis,KOjUYEZE,r98VPCRj,0,1,,,,0
1598720400,Apollon Smyrnis,Xanthi FC,r98VPCRj,KOjUYEZE,3,1,,,,0
