timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382981400,Panetolikos,Kalloni,n3f8T6c2,Aipk5JL5,4,0,,,,0
1383397200,Giannina,Platanias FC,Ct0X2apU,G2rer9h7,1,0,,,,0
1383405300,PAOK,Ergotelis,pvWT1yik,63P4RnDE,2,1,,,,0
1383413400,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,0,1,,,,0
1383483600,Kalloni,Panionios,Aipk5JL5,rJD60RuT,3,2,,,,0
1383491700,Panthrakikos,Asteras Tripolis,MeBb6502,SKrEYwI8,1,1,,,,0
1383491700,Levadiakos,Xanthi FC,x4qSHSA3,KOjUYEZE,2,0,,,,0
1383491700,Apollon Smyrnis,Veria,r98VPCRj,fBhYYDfj,0,0,,,,0
1383499800,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,2,0,,,,0
1383586200,Atromitos,Panetolikos,2ahZzWpF,n3f8T6c2,1,1,,,,0
1384002000,Platanias FC,Apollon Smyrnis,G2rer9h7,r98VPCRj,2,0,,,,0
1384010100,Giannina,OFI Crete,Ct0X2apU,hOZ2RkTP,2,1,,,,0
1384018200,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,2,,,,0
1384088400,Panionios,Atromitos,rJD60RuT,2ahZzWpF,2,1,,,,0
1384096500,Veria,Kalloni,fBhYYDfj,Aipk5JL5,0,3,,,,0
1384096500,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,2,1,,,,0
1384096500,Ergotelis,Panthrakikos,63P4RnDE,MeBb6502,3,1,,,,0
1384104600,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,4,0,,,,0
1384191000,Asteras Tripolis,Xanthi FC,SKrEYwI8,KOjUYEZE,2,2,,,,0
1385211600,Apollon Smyrnis,OFI Crete,r98VPCRj,hOZ2RkTP,0,1,,,,0
1385219700,Atromitos,Veria,2ahZzWpF,fBhYYDfj,1,0,,,,0
1385227800,Panthrakikos,Olympiacos Piraeus,MeBb6502,lzmp9FUJ,1,4,,,,0
1385298000,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,3,1,,,,0
1385306100,Xanthi FC,Panetolikos,KOjUYEZE,n3f8T6c2,3,1,,,,0
1385306100,Kalloni,Platanias FC,Aipk5JL5,G2rer9h7,1,0,,,,0
1385306100,Ergotelis,Asteras Tripolis,63P4RnDE,SKrEYwI8,0,1,,,,0
1385314200,PAOK,Aris,pvWT1yik,0E6BYcd0,3,1,,,,0
1385400600,Levadiakos,Panionios,x4qSHSA3,rJD60RuT,2,0,,,,0
1385816400,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,3,0,,,,0
1385824500,Platanias FC,Atromitos,G2rer9h7,2ahZzWpF,1,1,,,,0
1385832600,Apollon Smyrnis,Panathinaikos,r98VPCRj,GM4Cu0wi,1,1,,,,0
1385902800,Aris,Panthrakikos,0E6BYcd0,MeBb6502,2,2,,,,0
1385910900,Veria,Levadiakos,fBhYYDfj,x4qSHSA3,4,3,,,,0
1385910900,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,0,0,,,,0
1385910900,OFI Crete,Kalloni,hOZ2RkTP,Aipk5JL5,3,1,,,,0
1385919000,Olympiacos Piraeus,Ergotelis,lzmp9FUJ,63P4RnDE,3,0,,,,0
1386005400,Giannina,PAOK,Ct0X2apU,pvWT1yik,0,2,,,,0
1386421200,Ergotelis,Aris,63P4RnDE,0E6BYcd0,3,3,,,,0
1386429300,Levadiakos,Platanias FC,x4qSHSA3,G2rer9h7,2,0,,,,0
1386437400,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,2,0,,,,0
1386507600,PAOK,Apollon Smyrnis,pvWT1yik,r98VPCRj,0,0,,,,0
1386515700,Xanthi FC,Veria,KOjUYEZE,fBhYYDfj,3,0,,,,0
1386515700,Panthrakikos,Giannina,MeBb6502,Ct0X2apU,2,0,,,,0
1386515700,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,3,0,,,,0
1386523800,Kalloni,Panathinaikos,Aipk5JL5,GM4Cu0wi,0,4,,,,0
1386610200,Panetolikos,Panionios,n3f8T6c2,rJD60RuT,0,0,,,,0
1387026000,Platanias FC,Xanthi FC,G2rer9h7,KOjUYEZE,3,0,,,,0
1387034100,Giannina,Ergotelis,Ct0X2apU,63P4RnDE,2,0,,,,0
1387042200,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,2,,,,0
1387112400,OFI Crete,Levadiakos,hOZ2RkTP,x4qSHSA3,1,0,,,,0
1387120500,Veria,Panetolikos,fBhYYDfj,n3f8T6c2,1,0,,,,0
1387120500,Kalloni,PAOK,Aipk5JL5,pvWT1yik,2,5,,,,0
1387120500,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,1,0,,,,0
1387120500,Apollon Smyrnis,Panthrakikos,r98VPCRj,MeBb6502,3,2,,,,0
1387128600,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,0,2,,,,0
1387371600,Ergotelis,Apollon Smyrnis,63P4RnDE,r98VPCRj,2,2,,,,0
1387379700,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,2,1,,,,0
1387379700,Panthrakikos,Kalloni,MeBb6502,Aipk5JL5,2,0,,,,0
1387379700,Panetolikos,Platanias FC,n3f8T6c2,G2rer9h7,3,0,,,,0
1387379700,Atromitos,PAOK,2ahZzWpF,pvWT1yik,1,1,,,,0
1387387800,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,3,2,,,,0
1387387800,Levadiakos,Panathinaikos,x4qSHSA3,GM4Cu0wi,0,4,,,,0
1387466100,Panionios,Veria,rJD60RuT,fBhYYDfj,2,1,,,,0
1387474200,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,1,1,,,,0
1387630800,OFI Crete,Panetolikos,hOZ2RkTP,n3f8T6c2,2,1,,,,0
1387638900,Atromitos,Panthrakikos,2ahZzWpF,MeBb6502,3,1,,,,0
1387647000,Apollon Smyrnis,Olympiacos Piraeus,r98VPCRj,lzmp9FUJ,0,5,,,,0
1387717200,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,3,0,,,,0
1387725300,Platanias FC,Panionios,G2rer9h7,rJD60RuT,1,0,,,,0
1387725300,Kalloni,Ergotelis,Aipk5JL5,63P4RnDE,0,0,,,,0
1387725300,Asteras Tripolis,Veria,SKrEYwI8,fBhYYDfj,0,0,,,,0
1387733400,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,2,1,,,,0
1387819800,Giannina,Aris,Ct0X2apU,0E6BYcd0,2,1,,,,0
1388840400,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,0,2,,,,0
1388848500,Ergotelis,Atromitos,63P4RnDE,2ahZzWpF,0,1,,,,0
1388856600,Olympiacos Piraeus,Kalloni,lzmp9FUJ,Aipk5JL5,4,0,,,,0
1388926800,Panetolikos,Panathinaikos,n3f8T6c2,GM4Cu0wi,1,0,,,,0
1388934900,Veria,Platanias FC,fBhYYDfj,G2rer9h7,2,2,,,,0
1388934900,Panthrakikos,Levadiakos,MeBb6502,x4qSHSA3,1,0,,,,0
1388934900,Panionios,OFI Crete,rJD60RuT,hOZ2RkTP,0,0,,,,0
1388943000,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,1,2,,,,0
1389029400,Aris,Apollon Smyrnis,0E6BYcd0,r98VPCRj,0,2,,,,0
1389445200,OFI Crete,Veria,hOZ2RkTP,fBhYYDfj,0,1,,,,0
1389453300,Levadiakos,Ergotelis,x4qSHSA3,63P4RnDE,2,0,,,,0
1389461400,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,1,0,,,,0
1389531600,PAOK,Panetolikos,pvWT1yik,n3f8T6c2,1,0,,,,0
1389539700,Panthrakikos,Xanthi FC,MeBb6502,KOjUYEZE,2,1,,,,0
1389539700,Asteras Tripolis,Platanias FC,SKrEYwI8,G2rer9h7,3,0,,,,0
1389539700,Apollon Smyrnis,Giannina,r98VPCRj,Ct0X2apU,4,0,,,,0
1389547800,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,0,0,,,,0
1389634200,Kalloni,Aris,Aipk5JL5,0E6BYcd0,3,1,,,,0
1390050000,Panetolikos,Panthrakikos,n3f8T6c2,MeBb6502,3,1,,,,0
1390058100,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,2,0,,,,0
1390066200,Panionios,PAOK,rJD60RuT,pvWT1yik,2,0,,,,0
1390136400,Aris,Atromitos,0E6BYcd0,2ahZzWpF,0,0,,,,0
1390144500,Giannina,Kalloni,Ct0X2apU,Aipk5JL5,1,2,,,,0
1390144500,Ergotelis,Xanthi FC,63P4RnDE,KOjUYEZE,2,2,,,,0
1390144500,Apollon Smyrnis,Asteras Tripolis,r98VPCRj,SKrEYwI8,1,2,,,,0
1390152600,Veria,Panathinaikos,fBhYYDfj,GM4Cu0wi,1,3,,,,0
1390239000,Platanias FC,OFI Crete,G2rer9h7,hOZ2RkTP,0,2,,,,0
1390654800,Kalloni,Apollon Smyrnis,Aipk5JL5,r98VPCRj,0,0,,,,0
1390662900,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,1,0,,,,0
1390671000,Panathinaikos,Platanias FC,GM4Cu0wi,G2rer9h7,1,0,,,,0
1390741200,Levadiakos,Aris,x4qSHSA3,0E6BYcd0,4,3,,,,0
1390749300,PAOK,Veria,pvWT1yik,fBhYYDfj,4,1,,,,0
1390749300,Panthrakikos,Panionios,MeBb6502,rJD60RuT,4,1,,,,0
1390749300,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,0,0,,,,0
1390757400,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,2,,,,0
1390835700,Ergotelis,Panetolikos,63P4RnDE,n3f8T6c2,0,1,,,,0
1391259600,Giannina,Levadiakos,Ct0X2apU,x4qSHSA3,2,1,,,,0
1391267700,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,1,1,,,,0
1391275800,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,1,1,,,,0
1391346000,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,2,1,,,,0
1391354100,Veria,Panthrakikos,fBhYYDfj,MeBb6502,0,0,,,,0
1391354100,Panionios,Ergotelis,rJD60RuT,63P4RnDE,0,1,,,,0
1391354100,Kalloni,Asteras Tripolis,Aipk5JL5,SKrEYwI8,0,2,,,,0
1391354100,Apollon Smyrnis,Atromitos,r98VPCRj,2ahZzWpF,2,3,,,,0
1391362200,Platanias FC,PAOK,G2rer9h7,pvWT1yik,2,1,,,,0
1391605200,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,0,3,,,,0
1391605200,Ergotelis,Veria,63P4RnDE,fBhYYDfj,2,0,,,,0
1391613300,Panthrakikos,Platanias FC,MeBb6502,G2rer9h7,1,0,,,,0
1391613300,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,2,0,,,,0
1391613300,Levadiakos,Apollon Smyrnis,x4qSHSA3,r98VPCRj,1,1,,,,0
1391613300,Atromitos,Kalloni,2ahZzWpF,Aipk5JL5,2,0,,,,0
1391621400,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,5,0,,,,0
1391621400,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,1,0,,,,0
1391707800,Panetolikos,Aris,n3f8T6c2,0E6BYcd0,0,0,,,,0
1391864400,Platanias FC,Ergotelis,G2rer9h7,63P4RnDE,0,1,,,,0
1391872500,Apollon Smyrnis,Xanthi FC,r98VPCRj,KOjUYEZE,2,0,,,,0
1391880600,Veria,Olympiacos Piraeus,fBhYYDfj,lzmp9FUJ,0,5,,,,0
1391950800,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,3,1,,,,0
1391958900,Kalloni,Levadiakos,Aipk5JL5,x4qSHSA3,1,0,,,,0
1391958900,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,1,0,,,,0
1391967000,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,1,,,,0
1392045300,OFI Crete,Panthrakikos,hOZ2RkTP,MeBb6502,1,0,,,,0
1392053400,Aris,Panionios,0E6BYcd0,rJD60RuT,1,0,,,,0
1392469200,Xanthi FC,Kalloni,KOjUYEZE,Aipk5JL5,1,0,,,,0
1392477300,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,1,0,,,,0
1392485400,Olympiacos Piraeus,Platanias FC,lzmp9FUJ,G2rer9h7,4,2,,,,0
1392555600,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,2,1,,,,0
1392563700,Panionios,Giannina,rJD60RuT,Ct0X2apU,2,0,,,,0
1392563700,Panetolikos,Apollon Smyrnis,n3f8T6c2,r98VPCRj,2,1,,,,0
1392563700,Aris,Veria,0E6BYcd0,fBhYYDfj,0,0,,,,0
1392571800,Panthrakikos,Panathinaikos,MeBb6502,GM4Cu0wi,0,2,,,,0
1392658200,Ergotelis,OFI Crete,63P4RnDE,hOZ2RkTP,0,1,,,,0
1393074000,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,3,1,,,,0
1393082100,Apollon Smyrnis,Panionios,r98VPCRj,rJD60RuT,1,2,,,,0
1393090200,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,0,4,,,,0
1393160400,Panathinaikos,Ergotelis,GM4Cu0wi,63P4RnDE,1,1,,,,0
1393168500,Platanias FC,Aris,G2rer9h7,0E6BYcd0,2,1,,,,0
1393168500,Giannina,Veria,Ct0X2apU,fBhYYDfj,0,1,,,,0
1393168500,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,2,0,,,,0
1393176600,PAOK,Panthrakikos,pvWT1yik,MeBb6502,3,0,,,,0
1393263000,Kalloni,Panetolikos,Aipk5JL5,n3f8T6c2,3,1,,,,0
1393678800,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,4,1,,,,0
1393686900,Veria,Apollon Smyrnis,fBhYYDfj,r98VPCRj,1,1,,,,0
1393695000,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,0,0,,,,0
1393765200,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,1,3,,,,0
1393773300,Panionios,Kalloni,rJD60RuT,Aipk5JL5,1,1,,,,0
1393773300,Ergotelis,PAOK,63P4RnDE,pvWT1yik,2,2,,,,0
1393773300,Asteras Tripolis,Panthrakikos,SKrEYwI8,MeBb6502,1,0,,,,0
1393781400,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,0,3,,,,0
1393867800,Platanias FC,Giannina,G2rer9h7,Ct0X2apU,1,2,,,,0
1394283600,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,1,1,,,,0
1394291700,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,0,1,,,,0
1394299800,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,4,1,,,,0
1394370000,Atromitos,Panionios,2ahZzWpF,rJD60RuT,4,0,,,,0
1394378100,Panthrakikos,Ergotelis,MeBb6502,63P4RnDE,2,1,,,,0
1394378100,Levadiakos,Panetolikos,x4qSHSA3,n3f8T6c2,2,1,,,,0
1394378100,Apollon Smyrnis,Platanias FC,r98VPCRj,G2rer9h7,3,1,,,,0
1394386200,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,2,1,,,,0
1394472600,Kalloni,Veria,Aipk5JL5,fBhYYDfj,0,3,,,,0
1394888400,Veria,Atromitos,fBhYYDfj,2ahZzWpF,1,1,,,,0
1394896500,OFI Crete,Apollon Smyrnis,hOZ2RkTP,r98VPCRj,2,0,,,,0
1394904600,Olympiacos Piraeus,Panthrakikos,lzmp9FUJ,MeBb6502,2,0,,,,0
1394974800,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,1,,,,0
1394982900,Platanias FC,Kalloni,G2rer9h7,Aipk5JL5,7,0,,,,0
1394982900,Panionios,Levadiakos,rJD60RuT,x4qSHSA3,4,2,,,,0
1394982900,Asteras Tripolis,Ergotelis,SKrEYwI8,63P4RnDE,2,3,,,,0
1394991000,Aris,PAOK,0E6BYcd0,pvWT1yik,1,1,,,,0
1395077400,Panetolikos,Xanthi FC,n3f8T6c2,KOjUYEZE,1,0,,,,0
1395493200,Panetolikos,Asteras Tripolis,n3f8T6c2,SKrEYwI8,0,1,,,,0
1395501300,Panthrakikos,Aris,MeBb6502,0E6BYcd0,2,1,,,,0
1395509400,Panathinaikos,Apollon Smyrnis,GM4Cu0wi,r98VPCRj,3,1,,,,0
1395579600,PAOK,Giannina,pvWT1yik,Ct0X2apU,2,1,,,,0
1395587700,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,2,0,,,,0
1395587700,Levadiakos,Veria,x4qSHSA3,fBhYYDfj,2,0,,,,0
1395587700,Kalloni,OFI Crete,Aipk5JL5,hOZ2RkTP,1,0,,,,0
1395587700,Atromitos,Platanias FC,2ahZzWpF,G2rer9h7,3,0,,,,0
1395595800,Ergotelis,Olympiacos Piraeus,63P4RnDE,lzmp9FUJ,1,4,,,,0
1395838800,Veria,Xanthi FC,fBhYYDfj,KOjUYEZE,3,2,,,,0
1395838800,Platanias FC,Levadiakos,G2rer9h7,x4qSHSA3,2,0,,,,0
1395846900,Panionios,Panetolikos,rJD60RuT,n3f8T6c2,1,1,,,,0
1395846900,OFI Crete,Atromitos,hOZ2RkTP,2ahZzWpF,2,0,,,,0
1395846900,Aris,Ergotelis,0E6BYcd0,63P4RnDE,0,2,,,,0
1395855000,Panathinaikos,Kalloni,GM4Cu0wi,Aipk5JL5,3,0,,,,0
1395855000,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,2,1,,,,0
1395933300,Giannina,Panthrakikos,Ct0X2apU,MeBb6502,1,1,,,,0
1395941400,Apollon Smyrnis,PAOK,r98VPCRj,pvWT1yik,3,3,,,,0
1396098000,Panetolikos,Veria,n3f8T6c2,fBhYYDfj,0,0,,,,0
1396106100,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,3,0,,,,0
1396114200,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,0,,,,0
1396180800,PAOK,Kalloni,pvWT1yik,Aipk5JL5,2,1,,,,0
1396188900,Panthrakikos,Apollon Smyrnis,MeBb6502,r98VPCRj,2,3,,,,0
1396188900,Levadiakos,OFI Crete,x4qSHSA3,hOZ2RkTP,2,1,,,,0
1396188900,Ergotelis,Giannina,63P4RnDE,Ct0X2apU,1,0,,,,0
1396197000,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,1,0,,,,0
1396283400,Xanthi FC,Platanias FC,KOjUYEZE,G2rer9h7,2,3,,,,0
1396800000,Veria,Panionios,fBhYYDfj,rJD60RuT,2,1,,,,0
1396800000,Platanias FC,Panetolikos,G2rer9h7,n3f8T6c2,1,0,,,,0
1396800000,PAOK,Atromitos,pvWT1yik,2ahZzWpF,2,0,,,,0
1396800000,Panathinaikos,Levadiakos,GM4Cu0wi,x4qSHSA3,3,1,,,,0
1396800000,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,3,2,,,,0
1396800000,Kalloni,Panthrakikos,Aipk5JL5,MeBb6502,2,0,,,,0
1396800000,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,2,0,,,,0
1396800000,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,2,2,,,,0
1396800000,Apollon Smyrnis,Ergotelis,r98VPCRj,63P4RnDE,1,0,,,,0
1397404800,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,3,1,,,,0
1397404800,Veria,Asteras Tripolis,fBhYYDfj,SKrEYwI8,1,0,,,,0
1397404800,Panthrakikos,Atromitos,MeBb6502,2ahZzWpF,1,3,,,,0
1397404800,Panionios,Platanias FC,rJD60RuT,G2rer9h7,0,0,,,,0
1397404800,Panetolikos,OFI Crete,n3f8T6c2,hOZ2RkTP,1,0,,,,0
1397404800,Olympiacos Piraeus,Apollon Smyrnis,lzmp9FUJ,r98VPCRj,1,0,,,,0
1397404800,Levadiakos,PAOK,x4qSHSA3,pvWT1yik,3,2,,,,0
