timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1141572600,Atromitos,Iraklis 1908,2ahZzWpF,2V0U0cEB,3,2,,,,0
1141574400,Ionikos,PAOK,KjL4wCLc,pvWT1yik,1,1,,,,0
1141578900,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,0,,,,0
1141581600,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,4,0,,,,0
1142089200,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,0,1,,,,0
1142091900,PAE Egaleo,Atromitos,n9kl6zsF,2ahZzWpF,0,1,,,,0
1142170200,Levadiakos,Iraklis 1908,x4qSHSA3,2V0U0cEB,0,1,,,,0
1142170200,AO Akratitos,Athens Kallithea,rD0JxhO2,pv20TE28,1,0,,,,0
1142176500,OFI Crete,Ionikos,hOZ2RkTP,KjL4wCLc,3,0,,,,0
1142184600,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,2,0,,,,0
1142186400,Olympiacos Piraeus,Kalamaria,lzmp9FUJ,pdaFZERg,2,1,,,,0
1142276400,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,3,1,,,,0
1142694000,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,1,0,,,,0
1142694000,Athens Kallithea,AEK Athens FC,pv20TE28,Aq4Rjd2q,1,4,,,,0
1142780400,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,3,1,,,,0
1142780400,Kalamaria,Ionikos,pdaFZERg,KjL4wCLc,2,1,,,,0
1142780400,Iraklis 1908,PAE Egaleo,2V0U0cEB,n9kl6zsF,4,2,,,,0
1142780400,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,0,0,,,,0
1142780400,AO Akratitos,Levadiakos,rD0JxhO2,x4qSHSA3,0,0,,,,0
1142866800,Panionios,PAOK,rJD60RuT,pvWT1yik,0,1,,,,0
1143301500,AEL Larissa,Iraklis 1908,bspvajO9,2V0U0cEB,0,0,,,,0
1143305100,PAOK,Athens Kallithea,pvWT1yik,pv20TE28,2,1,,,,0
1143379800,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,1,1,,,,0
1143379800,Levadiakos,PAE Egaleo,x4qSHSA3,n9kl6zsF,2,1,,,,0
1143379800,Ionikos,Xanthi FC,KjL4wCLc,KOjUYEZE,0,0,,,,0
1143388800,AEK Athens FC,AO Akratitos,Aq4Rjd2q,rD0JxhO2,2,0,,,,0
1143392400,Kalamaria,Panathinaikos,pdaFZERg,GM4Cu0wi,0,1,,,,0
1143482400,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,3,0,,,,0
1143902700,PAE Egaleo,AEL Larissa,n9kl6zsF,bspvajO9,1,0,,,,0
1143995400,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,1,1,,,,0
1143995400,Panionios,Kalamaria,rJD60RuT,pdaFZERg,2,1,,,,0
1143995400,Atromitos,Ionikos,2ahZzWpF,KjL4wCLc,3,2,,,,0
1143995400,Athens Kallithea,OFI Crete,pv20TE28,hOZ2RkTP,0,1,,,,0
1143995400,AO Akratitos,PAOK,rD0JxhO2,pvWT1yik,0,3,,,,0
1143995400,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,2,0,,,,0
1144087200,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,2,0,,,,0
1144512000,Olympiacos Piraeus,PAE Egaleo,lzmp9FUJ,n9kl6zsF,5,1,,,,0
1144598400,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,1,0,,,,0
1144598400,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,1,,,,0
1144598400,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,4,3,,,,0
1144598400,OFI Crete,AO Akratitos,hOZ2RkTP,rD0JxhO2,2,2,,,,0
1144598400,Levadiakos,AEL Larissa,x4qSHSA3,bspvajO9,3,0,,,,0
1144598400,Kalamaria,Athens Kallithea,pdaFZERg,pv20TE28,0,0,,,,0
1144598400,Ionikos,Iraklis 1908,KjL4wCLc,2V0U0cEB,1,1,,,,0
1145052000,PAE Egaleo,Ionikos,n9kl6zsF,KjL4wCLc,1,1,,,,0
1145188800,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,3,1,,,,0
1145188800,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,1,0,,,,0
1145188800,Atromitos,Panionios,2ahZzWpF,rJD60RuT,1,3,,,,0
1145188800,Athens Kallithea,Xanthi FC,pv20TE28,KOjUYEZE,2,1,,,,0
1145188800,AO Akratitos,Kalamaria,rD0JxhO2,pdaFZERg,1,3,,,,0
1145188800,AEL Larissa,Olympiacos Piraeus,bspvajO9,lzmp9FUJ,2,1,,,,0
1145188800,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,2,0,,,,0
1146409200,Xanthi FC,AO Akratitos,KOjUYEZE,rD0JxhO2,2,0,,,,0
1146409200,Panionios,Iraklis 1908,rJD60RuT,2V0U0cEB,3,0,,,,0
1146409200,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,2,1,,,,0
1146409200,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,3,2,,,,0
1146409200,Ionikos,AEL Larissa,KjL4wCLc,bspvajO9,1,1,,,,0
1146409200,Atromitos,Athens Kallithea,2ahZzWpF,pv20TE28,2,1,,,,0
1146416400,Panathinaikos,PAE Egaleo,GM4Cu0wi,n9kl6zsF,4,0,,,,0
1146416700,Kalamaria,AEK Athens FC,pdaFZERg,Aq4Rjd2q,0,1,,,,0
1147531500,Iraklis 1908,Athens Kallithea,2V0U0cEB,pv20TE28,3,2,,,,0
1147617900,PAOK,Kalamaria,pvWT1yik,pdaFZERg,1,2,,,,0
1147617900,PAE Egaleo,Panionios,n9kl6zsF,rJD60RuT,0,3,,,,0
1147617900,Olympiacos Piraeus,Ionikos,lzmp9FUJ,KjL4wCLc,0,0,,,,0
1147617900,OFI Crete,Levadiakos,hOZ2RkTP,x4qSHSA3,2,0,,,,0
1147626000,AO Akratitos,Atromitos,rD0JxhO2,2ahZzWpF,0,2,,,,0
1147626000,AEL Larissa,Panathinaikos,bspvajO9,GM4Cu0wi,0,3,,,,0
1147626000,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,0,0,,,,0
