timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505056500,AEK Athens FC,AEL Larissa,Aq4Rjd2q,bspvajO9,4,0,,,,0
1505064600,Kerkyra,Panathinaikos,xdDwEC0B,GM4Cu0wi,1,0,,,,0
1505147400,Apollon Smyrnis,PAOK,r98VPCRj,pvWT1yik,0,0,,,,0
1505566800,Levadiakos,Xanthi FC,x4qSHSA3,KOjUYEZE,1,0,,,,0
1505574900,PAOK,Panetolikos,pvWT1yik,n3f8T6c2,1,0,,,,0
1505583000,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,1,1,,,,0
1505653200,Panathinaikos,Apollon Smyrnis,GM4Cu0wi,r98VPCRj,1,0,,,,0
1505661300,Platanias FC,Kerkyra,G2rer9h7,xdDwEC0B,0,0,,,,0
1505661300,AEL Larissa,Atromitos,bspvajO9,2ahZzWpF,0,0,,,,0
1505669400,Lamia,AEK Athens FC,KY7O0YUR,Aq4Rjd2q,0,1,,,,0
1505750400,Giannina,Panionios,Ct0X2apU,rJD60RuT,1,1,,,,0
1506171600,Apollon Smyrnis,Platanias FC,r98VPCRj,G2rer9h7,0,1,,,,0
1506179700,Atromitos,Lamia,2ahZzWpF,KY7O0YUR,3,0,,,,0
1506187800,Panetolikos,Panathinaikos,n3f8T6c2,GM4Cu0wi,2,0,,,,0
1506258000,PAOK,Giannina,pvWT1yik,Ct0X2apU,1,0,,,,0
1506266100,Panionios,AEL Larissa,rJD60RuT,bspvajO9,4,1,,,,0
1506266100,Kerkyra,Levadiakos,xdDwEC0B,x4qSHSA3,1,1,,,,0
1506274200,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,3,2,,,,0
1506357000,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,0,0,,,,0
1506776400,Platanias FC,Panetolikos,G2rer9h7,n3f8T6c2,0,3,,,,0
1506784500,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,2,0,,,,0
1506792600,AEL Larissa,PAOK,bspvajO9,pvWT1yik,1,1,,,,0
1506862800,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,0,1,,,,0
1506870900,Levadiakos,Apollon Smyrnis,x4qSHSA3,r98VPCRj,2,1,,,,0
1506870900,Kerkyra,Xanthi FC,xdDwEC0B,KOjUYEZE,0,2,,,,0
1506879000,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,2,0,,,,0
1506961800,Lamia,Panionios,KY7O0YUR,rJD60RuT,1,0,,,,0
1507986000,Giannina,Platanias FC,Ct0X2apU,G2rer9h7,3,1,,,,0
1507994100,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,1,0,,,,0
1508002200,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,3,4,,,,0
1508072400,PAOK,Lamia,pvWT1yik,KY7O0YUR,4,0,,,,0
1508080500,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,0,1,,,,0
1508080500,Apollon Smyrnis,Kerkyra,r98VPCRj,xdDwEC0B,0,0,,,,0
1508088600,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,1,1,,,,0
1508171400,Panathinaikos,AEL Larissa,GM4Cu0wi,bspvajO9,2,1,,,,0
1508590800,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,1,1,,,,0
1508598900,Kerkyra,Panetolikos,xdDwEC0B,n3f8T6c2,1,0,,,,0
1508607000,Lamia,Panathinaikos,KY7O0YUR,GM4Cu0wi,1,1,,,,0
1508677200,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,0,1,,,,0
1508685300,Platanias FC,AEL Larissa,G2rer9h7,bspvajO9,0,1,,,,0
1508685300,Apollon Smyrnis,Xanthi FC,r98VPCRj,KOjUYEZE,2,0,,,,0
1508693400,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,0,,,,0
1508776200,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,0,1,,,,0
1509192000,AEL Larissa,Levadiakos,bspvajO9,x4qSHSA3,1,0,,,,0
1509200100,Giannina,Kerkyra,Ct0X2apU,xdDwEC0B,2,1,,,,0
1509208200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,1,0,,,,0
1509282000,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,0,2,,,,0
1509290100,Panetolikos,Apollon Smyrnis,n3f8T6c2,r98VPCRj,1,1,,,,0
1509290100,Lamia,Platanias FC,KY7O0YUR,G2rer9h7,2,0,,,,0
1509298200,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,0,1,,,,0
1509384600,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,2,0,,,,0
1509800400,Panetolikos,Xanthi FC,n3f8T6c2,KOjUYEZE,1,3,,,,0
1509808500,Atromitos,Panionios,2ahZzWpF,rJD60RuT,0,0,,,,0
1509816600,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,1,0,,,,0
1509886800,Olympiacos Piraeus,Platanias FC,lzmp9FUJ,G2rer9h7,5,1,,,,0
1509894900,Kerkyra,AEL Larissa,xdDwEC0B,bspvajO9,1,1,,,,0
1509894900,Apollon Smyrnis,Giannina,r98VPCRj,Ct0X2apU,4,3,,,,0
1509903000,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,1,0,,,,0
1509989400,Levadiakos,Lamia,x4qSHSA3,KY7O0YUR,0,0,,,,0
1511010000,Lamia,Kerkyra,KY7O0YUR,xdDwEC0B,1,1,,,,0
1511018100,AEL Larissa,Apollon Smyrnis,bspvajO9,r98VPCRj,1,0,,,,0
1511026200,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,2,1,,,,0
1511096400,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,2,0,,,,0
1511104500,Platanias FC,Asteras Tripolis,G2rer9h7,SKrEYwI8,0,3,,,,0
1511104500,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,1,1,,,,0
1511112600,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,1,,,,0
1511199000,PAOK,Atromitos,pvWT1yik,2ahZzWpF,2,1,,,,0
1511614800,Giannina,Xanthi FC,Ct0X2apU,KOjUYEZE,1,1,,,,0
1511622900,Apollon Smyrnis,Lamia,r98VPCRj,KY7O0YUR,1,1,,,,0
1511631000,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,1,1,,,,0
1511701200,Panionios,PAOK,rJD60RuT,pvWT1yik,2,2,,,,0
1511709300,Panetolikos,AEL Larissa,n3f8T6c2,bspvajO9,3,1,,,,0
1511709300,Asteras Tripolis,Levadiakos,SKrEYwI8,x4qSHSA3,2,0,,,,0
1511717400,Kerkyra,Olympiacos Piraeus,xdDwEC0B,lzmp9FUJ,1,3,,,,0
1511803800,AEK Athens FC,Platanias FC,Aq4Rjd2q,G2rer9h7,3,0,,,,0
1512219600,Asteras Tripolis,Kerkyra,SKrEYwI8,xdDwEC0B,4,0,,,,0
1512227700,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,0,3,,,,0
1512235800,Olympiacos Piraeus,Apollon Smyrnis,lzmp9FUJ,r98VPCRj,3,1,,,,0
1512306000,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,0,1,,,,0
1512314100,Lamia,Panetolikos,KY7O0YUR,n3f8T6c2,2,2,,,,0
1512314100,AEL Larissa,Giannina,bspvajO9,Ct0X2apU,1,1,,,,0
1512322200,Levadiakos,AEK Athens FC,x4qSHSA3,Aq4Rjd2q,0,2,,,,0
1512408600,Platanias FC,Atromitos,G2rer9h7,2ahZzWpF,1,3,,,,0
1512824400,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,1,0,,,,0
1512832500,Panionios,Platanias FC,rJD60RuT,G2rer9h7,2,1,,,,0
1512840600,Panetolikos,Olympiacos Piraeus,n3f8T6c2,lzmp9FUJ,1,4,,,,0
1512910800,Apollon Smyrnis,Asteras Tripolis,r98VPCRj,SKrEYwI8,1,3,,,,0
1512918900,Giannina,Lamia,Ct0X2apU,KY7O0YUR,1,1,,,,0
1512918900,Atromitos,Levadiakos,2ahZzWpF,x4qSHSA3,1,0,,,,0
1512927000,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,4,0,,,,0
1513013400,AEK Athens FC,Kerkyra,Aq4Rjd2q,xdDwEC0B,3,1,,,,0
1513429200,Kerkyra,Atromitos,xdDwEC0B,2ahZzWpF,1,3,,,,0
1513437300,AEK Athens FC,Apollon Smyrnis,Aq4Rjd2q,r98VPCRj,0,0,,,,0
1513445400,Platanias FC,PAOK,G2rer9h7,pvWT1yik,0,1,,,,0
1513515600,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,1,0,,,,0
1513523700,Lamia,AEL Larissa,KY7O0YUR,bspvajO9,0,2,,,,0
1513523700,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,0,0,,,,0
1513531800,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,1,1,,,,0
1513618200,Levadiakos,Panionios,x4qSHSA3,rJD60RuT,2,1,,,,0
1515243600,Panionios,Kerkyra,rJD60RuT,xdDwEC0B,3,1,,,,0
1515251700,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,5,0,,,,0
1515259800,Panetolikos,AEK Athens FC,n3f8T6c2,Aq4Rjd2q,1,4,,,,0
1515330000,Panathinaikos,Platanias FC,GM4Cu0wi,G2rer9h7,2,0,,,,0
1515338100,Lamia,Xanthi FC,KY7O0YUR,KOjUYEZE,0,1,,,,0
1515338100,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,0,0,,,,0
1515346200,AEL Larissa,Olympiacos Piraeus,bspvajO9,lzmp9FUJ,0,3,,,,0
1515432600,Apollon Smyrnis,Atromitos,r98VPCRj,2ahZzWpF,0,3,,,,0
1515848400,Xanthi FC,Platanias FC,KOjUYEZE,G2rer9h7,3,2,,,,0
1515856500,Apollon Smyrnis,Panionios,r98VPCRj,rJD60RuT,1,1,,,,0
1515934800,Kerkyra,PAOK,xdDwEC0B,pvWT1yik,0,3,,,,0
1515942900,Atromitos,Panetolikos,2ahZzWpF,n3f8T6c2,0,1,,,,0
1515942900,Asteras Tripolis,AEL Larissa,SKrEYwI8,bspvajO9,3,1,,,,0
1515951000,Levadiakos,Panathinaikos,x4qSHSA3,GM4Cu0wi,3,2,,,,0
1515951000,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,3,1,,,,0
1516037400,Olympiacos Piraeus,Lamia,lzmp9FUJ,KY7O0YUR,2,0,,,,0
1516453200,Platanias FC,Levadiakos,G2rer9h7,x4qSHSA3,1,0,,,,0
1516461300,Panathinaikos,Kerkyra,GM4Cu0wi,xdDwEC0B,4,0,,,,0
1516469400,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,0,0,,,,0
1516539600,PAOK,Apollon Smyrnis,pvWT1yik,r98VPCRj,3,0,,,,0
1516547700,Panetolikos,Panionios,n3f8T6c2,rJD60RuT,1,1,,,,0
1516547700,Lamia,Asteras Tripolis,KY7O0YUR,SKrEYwI8,1,0,,,,0
1516547700,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,2,2,,,,0
1516555800,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,3,0,,,,0
1517058000,Kerkyra,Platanias FC,xdDwEC0B,G2rer9h7,2,0,,,,0
1517066100,Apollon Smyrnis,Panathinaikos,r98VPCRj,GM4Cu0wi,0,0,,,,0
1517074200,AEK Athens FC,Lamia,Aq4Rjd2q,KY7O0YUR,2,0,,,,0
1517144400,Panetolikos,PAOK,n3f8T6c2,pvWT1yik,0,1,,,,0
1517152500,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,2,1,,,,0
1517152500,Panionios,Giannina,rJD60RuT,Ct0X2apU,0,1,,,,0
1517152500,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,1,0,,,,0
1517160600,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,1,1,,,,0
1517662800,Asteras Tripolis,Xanthi FC,SKrEYwI8,KOjUYEZE,1,1,,,,0
1517670900,AEL Larissa,Panionios,bspvajO9,rJD60RuT,0,0,,,,0
1517679000,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,0,0,,,,0
1517749200,Giannina,PAOK,Ct0X2apU,pvWT1yik,1,3,,,,0
1517757300,Levadiakos,Kerkyra,x4qSHSA3,xdDwEC0B,2,0,,,,0
1517757300,Lamia,Atromitos,KY7O0YUR,2ahZzWpF,1,1,,,,0
1517765400,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,2,,,,0
1517851800,Platanias FC,Apollon Smyrnis,G2rer9h7,r98VPCRj,1,1,,,,0
1518267600,Xanthi FC,Kerkyra,KOjUYEZE,xdDwEC0B,1,1,,,,0
1518275700,Panionios,Lamia,rJD60RuT,KY7O0YUR,1,0,,,,0
1518283800,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,2,1,,,,0
1518354000,Apollon Smyrnis,Levadiakos,r98VPCRj,x4qSHSA3,1,1,,,,0
1518362100,Panetolikos,Platanias FC,n3f8T6c2,G2rer9h7,3,0,,,,0
1518362100,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,1,0,,,,0
1518370200,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,2,2,,,,0
1518456600,PAOK,AEL Larissa,pvWT1yik,bspvajO9,3,0,,,,0
1518872400,Kerkyra,Apollon Smyrnis,xdDwEC0B,r98VPCRj,2,0,,,,0
1518880500,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,0,1,,,,0
1518888600,Lamia,PAOK,KY7O0YUR,pvWT1yik,0,2,,,,0
1518958800,Platanias FC,Giannina,G2rer9h7,Ct0X2apU,0,3,,,,0
1518966900,Levadiakos,Panetolikos,x4qSHSA3,n3f8T6c2,1,2,,,,0
1518966900,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,4,0,,,,0
1518975000,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,1,0,,,,0
1519061400,AEL Larissa,Panathinaikos,bspvajO9,GM4Cu0wi,0,1,,,,0
1519477200,Giannina,Levadiakos,Ct0X2apU,x4qSHSA3,0,0,,,,0
1519485300,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,0,0,,,,0
1519493400,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,2,0,,,,0
1519563600,Xanthi FC,Apollon Smyrnis,KOjUYEZE,r98VPCRj,2,0,,,,0
1519571700,Panetolikos,Kerkyra,n3f8T6c2,xdDwEC0B,1,0,,,,0
1519571700,AEL Larissa,Platanias FC,bspvajO9,G2rer9h7,1,0,,,,0
1519579800,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,0,3,Awrd,,,0
1519666200,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,1,1,,,,0
1520082000,Platanias FC,Lamia,G2rer9h7,KY7O0YUR,1,2,,,,0
1520090100,Kerkyra,Giannina,xdDwEC0B,Ct0X2apU,1,1,,,,0
1520098200,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,1,0,,,,0
1520168400,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,3,2,,,,0
1520176500,Levadiakos,AEL Larissa,x4qSHSA3,bspvajO9,2,1,,,,0
1520176500,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,1,0,,,,0
1520184600,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,1,,,,0
1520271000,Apollon Smyrnis,Panetolikos,r98VPCRj,n3f8T6c2,2,1,,,,0
1520686800,AEL Larissa,Kerkyra,bspvajO9,xdDwEC0B,0,0,,,,0
1520694900,Panionios,Atromitos,rJD60RuT,2ahZzWpF,2,2,,,,0
1520703000,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,1,1,,,,0
1520773200,Platanias FC,Olympiacos Piraeus,G2rer9h7,lzmp9FUJ,0,4,,,,0
1520781300,Xanthi FC,Panetolikos,KOjUYEZE,n3f8T6c2,1,0,,,,0
1520781300,Lamia,Levadiakos,KY7O0YUR,x4qSHSA3,1,1,,,,0
1520789400,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,3,Awrd,,,0
1522497600,Panetolikos,Giannina,n3f8T6c2,Ct0X2apU,1,0,,,,0
1522505700,Atromitos,PAOK,2ahZzWpF,pvWT1yik,0,2,,,,0
1522513800,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,1,1,,,,0
1522584000,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,0,0,,,,0
1522592100,Kerkyra,Lamia,xdDwEC0B,KY7O0YUR,0,0,,,,0
1522592100,Apollon Smyrnis,AEL Larissa,r98VPCRj,bspvajO9,3,0,,,,0
1522600200,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,3,0,,,,0
1522686600,Asteras Tripolis,Platanias FC,SKrEYwI8,G2rer9h7,4,0,,,,0
1522859400,Giannina,Apollon Smyrnis,Ct0X2apU,r98VPCRj,0,1,,,,0
1523707200,Lamia,Apollon Smyrnis,KY7O0YUR,r98VPCRj,0,0,,,,0
1523715300,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,1,0,,,,0
1523723400,PAOK,Panionios,pvWT1yik,rJD60RuT,3,1,,,,0
1523793600,AEL Larissa,Panetolikos,bspvajO9,n3f8T6c2,4,2,,,,0
1523801700,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,3,0,,,,0
1523801700,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,0,,,,0
1523809800,Platanias FC,AEK Athens FC,G2rer9h7,Aq4Rjd2q,0,1,,,,0
1523896200,Olympiacos Piraeus,Kerkyra,lzmp9FUJ,xdDwEC0B,5,1,,,,0
1524412800,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,2,1,,,,0
1524412800,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,0,3,,,,0
1524412800,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,1,0,,,,0
1524412800,Kerkyra,Asteras Tripolis,xdDwEC0B,SKrEYwI8,1,3,,,,0
1524412800,Giannina,AEL Larissa,Ct0X2apU,bspvajO9,0,0,,,,0
1524412800,Atromitos,Platanias FC,2ahZzWpF,G2rer9h7,4,1,,,,0
1524412800,Apollon Smyrnis,Olympiacos Piraeus,r98VPCRj,lzmp9FUJ,1,0,,,,0
1524412800,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,2,0,,,,0
1525017600,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,1,0,,,,0
1525017600,Platanias FC,Panionios,G2rer9h7,rJD60RuT,1,2,,,,0
1525017600,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,0,3,,,,0
1525017600,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,4,0,,,,0
1525017600,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,0,1,,,,0
1525017600,Lamia,Giannina,KY7O0YUR,Ct0X2apU,2,1,,,,0
1525017600,Kerkyra,AEK Athens FC,xdDwEC0B,Aq4Rjd2q,0,0,,,,0
1525017600,Asteras Tripolis,Apollon Smyrnis,SKrEYwI8,r98VPCRj,2,1,,,,0
1525536000,PAOK,Platanias FC,pvWT1yik,G2rer9h7,3,0,,,,0
1525536000,Atromitos,Kerkyra,2ahZzWpF,xdDwEC0B,4,0,,,,0
1525536000,Apollon Smyrnis,AEK Athens FC,r98VPCRj,Aq4Rjd2q,0,1,,,,0
1525536000,AEL Larissa,Lamia,bspvajO9,KY7O0YUR,1,1,,,,0
1525622400,Panionios,Levadiakos,rJD60RuT,x4qSHSA3,2,0,,,,0
1525622400,Panetolikos,Asteras Tripolis,n3f8T6c2,SKrEYwI8,0,2,,,,0
1525622400,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,3,0,,,,0
1525708800,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,1,2,,,,0
