timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1702827000,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,1,4,,,,0
1702834200,Lamia,Volos,KY7O0YUR,0OmT6UWt,1,2,,,,0
1702837800,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,3,2,,,,0
1702911600,Panetolikos,AEK Athens FC,n3f8T6c2,Aq4Rjd2q,2,2,,,,0
1702915200,Panserraikos,Olympiacos Piraeus,8OJEOksa,lzmp9FUJ,0,1,,,,0
1703084400,Aris,Lamia,0E6BYcd0,KY7O0YUR,2,2,,,,0
1703091600,Volos,Panathinaikos,0OmT6UWt,GM4Cu0wi,0,3,,,,0
1703163600,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,0,0,,,,0
1703170800,Panserraikos,AEK Athens FC,8OJEOksa,Aq4Rjd2q,2,2,,,,0
1703172600,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,0,2,,,,0
1703181600,Kifisia,PAOK,CCj2lJ5q,pvWT1yik,0,6,,,,0
1703183400,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,0,0,,,,0
1704290400,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,3,2,,,,0
1704294000,Lamia,Olympiacos Piraeus,KY7O0YUR,lzmp9FUJ,1,0,,,,0
1704301200,AEK Athens FC,Volos,Aq4Rjd2q,0OmT6UWt,3,0,,,,0
1704304800,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,4,0,,,,0
1704308400,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,2,0,,,,0
1704380400,Panetolikos,Panserraikos,n3f8T6c2,8OJEOksa,3,2,,,,0
1704387600,Atromitos,Kifisia,2ahZzWpF,CCj2lJ5q,3,0,,,,0
1704632400,Volos,Atromitos,0OmT6UWt,2ahZzWpF,1,2,,,,0
1704632400,Panserraikos,Kifisia,8OJEOksa,CCj2lJ5q,1,1,,,,0
1704639600,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,2,1,,,,0
1704641400,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,2,1,,,,0
1704648600,Aris,PAOK,0E6BYcd0,pvWT1yik,2,1,,,,0
1704654000,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,2,,,,0
1704736800,OFI Crete,Lamia,hOZ2RkTP,KY7O0YUR,1,1,,,,0
1705165200,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,1,1,,,,0
1705168800,Lamia,Panserraikos,KY7O0YUR,8OJEOksa,0,2,,,,0
1705237200,Panetolikos,Aris,n3f8T6c2,0E6BYcd0,0,4,,,,0
1705244400,Kifisia,Olympiacos Piraeus,CCj2lJ5q,lzmp9FUJ,2,3,,,,0
1705246200,Asteras Tripolis,Volos,SKrEYwI8,0OmT6UWt,1,0,,,,0
1705257000,PAOK,Giannina,pvWT1yik,Ct0X2apU,4,0,,,,0
1705257000,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,2,2,,,,0
1705764600,Lamia,Kifisia,KY7O0YUR,CCj2lJ5q,4,1,,,,0
1705770000,Giannina,Panserraikos,Ct0X2apU,8OJEOksa,0,2,,,,0
1705773600,OFI Crete,Panetolikos,hOZ2RkTP,n3f8T6c2,1,0,,,,0
1705845600,Volos,PAOK,0OmT6UWt,pvWT1yik,1,5,,,,0
1705851000,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,0,5,,,,0
1705858200,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,2,0,,,,0
1705861800,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,2,,,,0
1706369400,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,1,2,,,,0
1706376600,Panserraikos,Volos,8OJEOksa,0OmT6UWt,2,2,,,,0
1706378400,Kifisia,Aris,CCj2lJ5q,0E6BYcd0,0,1,,,,0
1706450400,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,3,0,,,,0
1706455800,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,3,1,,,,0
1706463000,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,3,1,,,,0
1706466600,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,1,,,,0
1706974200,Volos,Panetolikos,0OmT6UWt,n3f8T6c2,1,1,,,,0
1706981400,Panserraikos,Aris,8OJEOksa,0E6BYcd0,1,1,,,,0
1707055200,OFI Crete,Kifisia,hOZ2RkTP,CCj2lJ5q,1,2,,,,0
1707060600,Giannina,Lamia,Ct0X2apU,KY7O0YUR,1,4,,,,0
1707060600,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,4,2,,,,0
1707071400,Atromitos,PAOK,2ahZzWpF,pvWT1yik,0,2,,,,0
1707073200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,2,0,,,,0
1707579000,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,4,0,,,,0
1707584400,Giannina,Aris,Ct0X2apU,0E6BYcd0,0,0,,,,0
1707586200,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,1,0,,,,0
1707660000,Kifisia,Volos,CCj2lJ5q,0OmT6UWt,3,0,Awrd,,,0
1707663600,Panserraikos,Panathinaikos,8OJEOksa,GM4Cu0wi,0,3,,,,0
1707672600,Lamia,Asteras Tripolis,KY7O0YUR,SKrEYwI8,2,1,,,,0
1707674400,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,1,,,,0
1708191000,Atromitos,Aris,2ahZzWpF,0E6BYcd0,0,2,,,,0
1708194600,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,2,2,,,,0
1708263000,Volos,Giannina,0OmT6UWt,Ct0X2apU,1,2,,,,0
1708275600,AEK Athens FC,Kifisia,Aq4Rjd2q,CCj2lJ5q,3,0,,,,0
1708281000,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,4,,,,0
1708356600,OFI Crete,Panserraikos,hOZ2RkTP,8OJEOksa,4,0,,,,0
1708358400,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,2,2,,,,0
1708794000,Lamia,AEK Athens FC,KY7O0YUR,Aq4Rjd2q,1,3,,,,0
1708795800,Panserraikos,Atromitos,8OJEOksa,2ahZzWpF,0,0,,,,0
1708871400,Giannina,OFI Crete,Ct0X2apU,hOZ2RkTP,2,2,,,,0
1708873200,Panetolikos,PAOK,n3f8T6c2,pvWT1yik,1,3,,,,0
1708876800,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,2,1,,,,0
1708882200,Aris,Volos,0E6BYcd0,0OmT6UWt,2,0,,,,0
1708884000,Panathinaikos,Kifisia,GM4Cu0wi,CCj2lJ5q,1,1,,,,0
1709125200,Volos,OFI Crete,0OmT6UWt,hOZ2RkTP,3,1,,,,0
1709125200,Asteras Tripolis,Kifisia,SKrEYwI8,CCj2lJ5q,3,3,,,,0
1709132400,Panetolikos,Olympiacos Piraeus,n3f8T6c2,lzmp9FUJ,1,2,,,,0
1709132400,Atromitos,Lamia,2ahZzWpF,KY7O0YUR,3,1,,,,0
1709139600,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,4,2,,,,0
1709143200,Panserraikos,PAOK,8OJEOksa,pvWT1yik,0,2,,,,0
1709146800,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,2,0,,,,0
1709487000,Panserraikos,Asteras Tripolis,8OJEOksa,SKrEYwI8,2,1,,,,0
1709487000,Olympiacos Piraeus,Volos,lzmp9FUJ,0OmT6UWt,3,0,,,,0
1709487000,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,2,2,,,,0
1709487000,Lamia,PAOK,KY7O0YUR,pvWT1yik,0,2,,,,0
1709487000,Kifisia,Panetolikos,CCj2lJ5q,n3f8T6c2,2,2,,,,0
1709487000,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,1,1,,,,0
1709487000,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,3,3,,,,0
1710082800,Lamia,AEK Athens FC,KY7O0YUR,Aq4Rjd2q,0,4,,,,0
1710095400,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,3,,,,0
1710097200,PAOK,Aris,pvWT1yik,0E6BYcd0,0,1,,,,0
1710601200,Asteras Tripolis,Volos,SKrEYwI8,0OmT6UWt,0,2,,,,0
1710603000,Kifisia,OFI Crete,CCj2lJ5q,hOZ2RkTP,0,0,,,,0
1710610200,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,3,2,,,,0
1710612000,Panetolikos,Panserraikos,n3f8T6c2,8OJEOksa,3,0,,,,0
1711803600,Panserraikos,Asteras Tripolis,8OJEOksa,SKrEYwI8,2,0,,,,0
1711812600,Volos,Kifisia,0OmT6UWt,CCj2lJ5q,4,1,,,,0
1711819800,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,1,1,,,,0
1711821600,OFI Crete,Atromitos,hOZ2RkTP,2ahZzWpF,0,0,,,,0
1711897200,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,3,,,,0
1711906200,Aris,Lamia,0E6BYcd0,KY7O0YUR,3,1,,,,0
1711906200,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,1,0,,,,0
1712160000,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,3,0,,,,0
1712161800,PAOK,Lamia,pvWT1yik,KY7O0YUR,3,1,,,,0
1712167200,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,2,1,,,,0
1712412000,Atromitos,Panserraikos,2ahZzWpF,8OJEOksa,1,1,,,,0
1712421000,Panetolikos,Volos,n3f8T6c2,0OmT6UWt,0,1,,,,0
1712421000,Asteras Tripolis,Kifisia,SKrEYwI8,CCj2lJ5q,1,2,,,,0
1712422800,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,4,0,,,,0
1712498400,Lamia,Olympiacos Piraeus,KY7O0YUR,lzmp9FUJ,1,5,,,,0
1712507400,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,2,,,,0
1712511000,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,2,2,,,,0
1713009600,Panserraikos,OFI Crete,8OJEOksa,hOZ2RkTP,2,2,,,,0
1713018600,Volos,Atromitos,0OmT6UWt,2ahZzWpF,2,2,,,,0
1713025800,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,0,1,,,,0
1713027600,Kifisia,Panetolikos,CCj2lJ5q,n3f8T6c2,0,1,,,,0
1713103200,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,3,1,,,,0
1713115800,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,2,0,,,,0
1713627000,OFI Crete,Volos,hOZ2RkTP,0OmT6UWt,2,1,,,,0
1713630600,Atromitos,Kifisia,2ahZzWpF,CCj2lJ5q,1,2,,,,0
1713630600,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,0,2,,,,0
1713700800,Panserraikos,Giannina,8OJEOksa,Ct0X2apU,2,1,,,,0
1713708000,Lamia,Panathinaikos,KY7O0YUR,GM4Cu0wi,0,5,,,,0
1713717000,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,2,,,,0
1713720600,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,2,1,,,,0
1713967200,Lamia,PAOK,KY7O0YUR,pvWT1yik,1,1,,,,0
1713976200,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,1,,,,0
1713979800,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,3,0,,,,0
1714237200,Volos,Panserraikos,0OmT6UWt,8OJEOksa,1,0,,,,0
1714237200,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,1,0,,,,0
1714237200,Kifisia,Giannina,CCj2lJ5q,Ct0X2apU,2,3,,,,0
1714237200,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,1,1,,,,0
1714312800,Olympiacos Piraeus,Lamia,lzmp9FUJ,KY7O0YUR,4,1,,,,0
1714321800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,3,2,,,,0
1714325400,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,0,1,,,,0
1715446800,Panserraikos,Kifisia,8OJEOksa,CCj2lJ5q,2,0,,,,0
1715446800,OFI Crete,Panetolikos,hOZ2RkTP,n3f8T6c2,1,2,,,,0
1715446800,Giannina,Volos,Ct0X2apU,0OmT6UWt,1,1,,,,0
1715446800,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,1,,,,0
1715533200,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,2,0,,,,0
1715785200,Lamia,Aris,KY7O0YUR,0E6BYcd0,2,4,,,,0
1715792400,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,4,1,,,,0
1715792400,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,2,0,,,,0
1716138000,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,2,2,,,,0
1716138000,Aris,PAOK,0E6BYcd0,pvWT1yik,1,2,,,,0
1716138000,AEK Athens FC,Lamia,Aq4Rjd2q,KY7O0YUR,3,0,,,,0
