timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1295796300,Ergotelis,Aris,63P4RnDE,0E6BYcd0,0,0,,,,0
1295796300,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,0,1,,,,0
1295804400,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,1,,,,0
1296314100,Iraklis 1908,Kerkyra,2V0U0cEB,xdDwEC0B,0,0,,,,0
1296322200,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,0,2,,,,0
1296322200,Panathinaikos,Ergotelis,GM4Cu0wi,63P4RnDE,2,0,,,,0
1296392400,Panionios,Kavala,rJD60RuT,8EvGGttj,1,1,,,,0
1296392400,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,0,,,,0
1296400500,O. Volos,Olympiacos Piraeus,4pIxMs1T,lzmp9FUJ,0,1,,,,0
1296400500,AEL Larissa,Panserraikos,bspvajO9,8OJEOksa,2,1,,,,0
1296408600,Aris,PAOK,0E6BYcd0,pvWT1yik,0,0,,,,0
1296918900,Panserraikos,Iraklis 1908,8OJEOksa,2V0U0cEB,1,2,,,,0
1296918900,Asteras Tripolis,AEL Larissa,SKrEYwI8,bspvajO9,1,1,,,,0
1296927000,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,1,2,,,,0
1296997200,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,1,0,,,,0
1296997200,Kavala,Kerkyra,8EvGGttj,xdDwEC0B,1,0,,,,0
1296997200,Ergotelis,Panionios,63P4RnDE,rJD60RuT,2,0,,,,0
1297005300,O. Volos,Atromitos,4pIxMs1T,2ahZzWpF,2,0,,,,0
1297013400,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,0,1,,,,0
1297523700,Panionios,PAOK,rJD60RuT,pvWT1yik,1,0,,,,0
1297523700,Ergotelis,Kavala,63P4RnDE,8EvGGttj,2,1,,,,0
1297531800,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,2,,,,0
1297602000,Kerkyra,Panserraikos,xdDwEC0B,8OJEOksa,3,0,,,,0
1297602000,Iraklis 1908,Asteras Tripolis,2V0U0cEB,SKrEYwI8,0,0,,,,0
1297610100,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,3,0,,,,0
1297610100,AEL Larissa,O. Volos,bspvajO9,4pIxMs1T,1,2,,,,0
1297618200,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,3,1,,,,0
1298128500,Asteras Tripolis,Kerkyra,SKrEYwI8,xdDwEC0B,0,2,,,,0
1298136600,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,2,1,,,,0
1298136600,Kavala,Panserraikos,8EvGGttj,8OJEOksa,0,0,,,,0
1298206800,O. Volos,Iraklis 1908,4pIxMs1T,2V0U0cEB,1,1,,,,0
1298214900,Atromitos,Aris,2ahZzWpF,0E6BYcd0,0,0,,,,0
1298223000,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,1,1,,,,0
1298223000,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,1,1,,,,0
1298733300,Kerkyra,O. Volos,xdDwEC0B,4pIxMs1T,1,3,,,,0
1298733300,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,1,1,,,,0
1298741400,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,1,,,,0
1298811600,Panserraikos,Asteras Tripolis,8OJEOksa,SKrEYwI8,0,1,,,,0
1298819700,PAOK,Kavala,pvWT1yik,8EvGGttj,0,2,,,,0
1298819700,Ergotelis,AEK Athens FC,63P4RnDE,Aq4Rjd2q,2,3,,,,0
1298827800,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,1,1,,,,0
1298827800,AEL Larissa,Aris,bspvajO9,0E6BYcd0,2,2,,,,0
1299338100,Xanthi FC,Kerkyra,KOjUYEZE,xdDwEC0B,2,1,,,,0
1299338100,O. Volos,Panserraikos,4pIxMs1T,8OJEOksa,3,0,,,,0
1299346200,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,0,1,,,,0
1299416400,Olympiacos Piraeus,Ergotelis,lzmp9FUJ,63P4RnDE,3,0,,,,0
1299416400,Kavala,Asteras Tripolis,8EvGGttj,SKrEYwI8,1,0,,,,0
1299424500,Atromitos,Panionios,2ahZzWpF,rJD60RuT,1,2,,,,0
1299424500,AEL Larissa,Panathinaikos,bspvajO9,GM4Cu0wi,2,0,,,,0
1299432600,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,4,0,,,,0
1299683700,PAOK,Ergotelis,pvWT1yik,63P4RnDE,2,0,,,,0
1299942900,Panserraikos,Xanthi FC,8OJEOksa,KOjUYEZE,2,1,,,,0
1299942900,Asteras Tripolis,O. Volos,SKrEYwI8,4pIxMs1T,2,1,,,,0
1299951000,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,1,3,,,,0
1300021200,Panionios,AEL Larissa,rJD60RuT,bspvajO9,3,3,,,,0
1300021200,Ergotelis,Atromitos,63P4RnDE,2ahZzWpF,1,1,,,,0
1300029300,Kerkyra,Aris,xdDwEC0B,0E6BYcd0,3,4,,,,0
1300029300,AEK Athens FC,Kavala,Aq4Rjd2q,8EvGGttj,1,0,,,,0
1300037400,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,2,1,,,,0
1300640400,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,1,0,,,,0
1300640400,Panathinaikos,Kerkyra,GM4Cu0wi,xdDwEC0B,2,1,,,,0
1300640400,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,6,0,,,,0
1300640400,Kavala,O. Volos,8EvGGttj,4pIxMs1T,0,1,,,,0
1300640400,Iraklis 1908,Panionios,2V0U0cEB,rJD60RuT,1,1,,,,0
1300640400,Atromitos,PAOK,2ahZzWpF,pvWT1yik,2,2,,,,0
1300640400,Aris,Panserraikos,0E6BYcd0,8OJEOksa,3,1,,,,0
1300640400,AEL Larissa,Ergotelis,bspvajO9,63P4RnDE,3,3,,,,0
1301846400,PAOK,AEL Larissa,pvWT1yik,bspvajO9,1,0,,,,0
1301846400,Panserraikos,Panathinaikos,8OJEOksa,GM4Cu0wi,1,0,,,,0
1301846400,Olympiacos Piraeus,Kavala,lzmp9FUJ,8EvGGttj,3,1,,,,0
1301846400,O. Volos,Xanthi FC,4pIxMs1T,KOjUYEZE,3,0,,,,0
1301846400,Kerkyra,Panionios,xdDwEC0B,rJD60RuT,1,2,,,,0
1301846400,Ergotelis,Iraklis 1908,63P4RnDE,2V0U0cEB,1,0,,,,0
1301846400,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,1,2,,,,0
1301846400,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,1,0,,,,0
1302451200,Panionios,Panserraikos,rJD60RuT,8OJEOksa,0,0,,,,0
1302451200,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,1,0,,,,0
1302451200,Kerkyra,Ergotelis,xdDwEC0B,63P4RnDE,1,0,,,,0
1302451200,Kavala,Xanthi FC,8EvGGttj,KOjUYEZE,1,1,,,,0
1302451200,Iraklis 1908,PAOK,2V0U0cEB,pvWT1yik,0,0,,,,0
1302451200,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,3,1,,,,0
1302451200,Aris,O. Volos,0E6BYcd0,4pIxMs1T,2,1,,,,0
1302451200,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,2,3,,,,0
1303056000,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,1,2,,,,0
1303056000,PAOK,Kerkyra,pvWT1yik,xdDwEC0B,2,0,,,,0
1303056000,Panserraikos,Ergotelis,8OJEOksa,63P4RnDE,0,4,,,,0
1303056000,Olympiacos Piraeus,AEL Larissa,lzmp9FUJ,bspvajO9,6,0,,,,0
1303056000,O. Volos,Panathinaikos,4pIxMs1T,GM4Cu0wi,3,2,,,,0
1303056000,Atromitos,Kavala,2ahZzWpF,8EvGGttj,0,0,,,,0
1303056000,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,3,1,,,,0
1303056000,AEK Athens FC,Iraklis 1908,Aq4Rjd2q,2V0U0cEB,0,0,,,,0
1304872200,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,1,,,,0
1304880300,AEK Athens FC,O. Volos,Aq4Rjd2q,4pIxMs1T,1,0,,,,0
1305217800,O. Volos,PAOK,4pIxMs1T,pvWT1yik,1,2,,,,0
1305225900,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,1,,,,0
1305472500,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,3,0,,,,0
1305480600,O. Volos,Panathinaikos,4pIxMs1T,GM4Cu0wi,2,1,,,,0
1305728100,Panathinaikos,O. Volos,GM4Cu0wi,4pIxMs1T,3,0,,,,0
1305736200,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,1,,,,0
1306085400,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,1,0,,,,0
1306085400,O. Volos,AEK Athens FC,4pIxMs1T,Aq4Rjd2q,1,0,,,,0
1306344600,PAOK,O. Volos,pvWT1yik,4pIxMs1T,5,1,,,,0
1306344600,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,0,2,,,,0
