timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1043503200,OFI Crete,Iraklis 1908,hOZ2RkTP,2V0U0cEB,3,1,,,,0
1043506800,Xanthi FC,AO Akratitos,KOjUYEZE,rD0JxhO2,1,2,,,,0
1043586000,Aris,Panachaiki,0E6BYcd0,MqaurgnI,1,1,,,,0
1043593200,Ionikos,Panionios,KjL4wCLc,rJD60RuT,1,2,,,,0
1043593200,Giannina,Proodeftiki,Ct0X2apU,KU9NSqCt,2,1,,,,0
1043593200,Athens Kallithea,Olympiacos Piraeus,pv20TE28,lzmp9FUJ,1,4,,,,0
1043593200,AEK Athens FC,PAE Egaleo,Aq4Rjd2q,n9kl6zsF,3,2,,,,0
1043600400,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,1,0,,,,0
1044111600,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,1,0,,,,0
1044111600,AO Akratitos,Athens Kallithea,rD0JxhO2,pv20TE28,3,3,,,,0
1044118800,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,1,0,,,,0
1044190800,Panionios,Aris,rJD60RuT,0E6BYcd0,1,0,,,,0
1044190800,Iraklis 1908,Panachaiki,2V0U0cEB,MqaurgnI,1,1,,,,0
1044198000,PAE Egaleo,Ionikos,n9kl6zsF,KjL4wCLc,0,0,,,,0
1044198000,Giannina,AEK Athens FC,Ct0X2apU,Aq4Rjd2q,0,2,,,,0
1044205200,Proodeftiki,Panathinaikos,KU9NSqCt,GM4Cu0wi,0,2,,,,0
1044716400,Ionikos,Giannina,KjL4wCLc,Ct0X2apU,2,0,,,,0
1044719100,Xanthi FC,Proodeftiki,KOjUYEZE,KU9NSqCt,1,0,,,,0
1044795600,Panachaiki,Panionios,MqaurgnI,rJD60RuT,0,2,,,,0
1044795600,OFI Crete,AO Akratitos,hOZ2RkTP,rD0JxhO2,2,0,,,,0
1044795600,Aris,PAE Egaleo,0E6BYcd0,n9kl6zsF,2,1,,,,0
1044802800,Olympiacos Piraeus,Iraklis 1908,lzmp9FUJ,2V0U0cEB,2,1,,,,0
1044802800,Athens Kallithea,PAOK,pv20TE28,pvWT1yik,1,2,,,,0
1044810900,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,2,1,,,,0
1045321200,PAE Egaleo,Panachaiki,n9kl6zsF,MqaurgnI,4,0,,,,0
1045321200,Giannina,Aris,Ct0X2apU,0E6BYcd0,0,1,,,,0
1045400400,Proodeftiki,Athens Kallithea,KU9NSqCt,pv20TE28,1,1,,,,0
1045400400,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,2,0,,,,0
1045406700,Iraklis 1908,Panionios,2V0U0cEB,rJD60RuT,3,1,,,,0
1045406700,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,3,2,,,,0
1045414800,Panathinaikos,Ionikos,GM4Cu0wi,KjL4wCLc,1,0,,,,0
1045414800,AO Akratitos,Olympiacos Piraeus,rD0JxhO2,lzmp9FUJ,2,5,,,,0
1045926000,OFI Crete,Proodeftiki,hOZ2RkTP,KU9NSqCt,2,0,,,,0
1045929600,Panionios,PAE Egaleo,rJD60RuT,n9kl6zsF,1,0,,,,0
1046005200,Xanthi FC,Ionikos,KOjUYEZE,KjL4wCLc,0,0,,,,0
1046005200,Panachaiki,Giannina,MqaurgnI,Ct0X2apU,0,2,,,,0
1046005200,AO Akratitos,Iraklis 1908,rD0JxhO2,2V0U0cEB,0,2,,,,0
1046011500,Athens Kallithea,AEK Athens FC,pv20TE28,Aq4Rjd2q,1,3,,,,0
1046011500,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,1,3,,,,0
1046019600,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,4,3,,,,0
1046530800,Iraklis 1908,PAE Egaleo,2V0U0cEB,n9kl6zsF,2,1,,,,0
1046530800,Giannina,Panionios,Ct0X2apU,rJD60RuT,1,2,,,,0
1046538000,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,0,2,,,,0
1046610000,PAOK,AO Akratitos,pvWT1yik,rD0JxhO2,1,1,,,,0
1046610000,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,3,1,,,,0
1046616300,Panathinaikos,Panachaiki,GM4Cu0wi,MqaurgnI,2,0,,,,0
1046616300,Ionikos,Athens Kallithea,KjL4wCLc,pv20TE28,1,1,,,,0
1046624400,Proodeftiki,Olympiacos Piraeus,KU9NSqCt,lzmp9FUJ,1,3,,,,0
1047121200,AO Akratitos,Proodeftiki,rD0JxhO2,KU9NSqCt,2,1,,,,0
1047133800,Panachaiki,Xanthi FC,MqaurgnI,KOjUYEZE,0,2,,,,0
1047221100,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,0,0,,,,0
1047221100,PAE Egaleo,Giannina,n9kl6zsF,Ct0X2apU,2,1,,,,0
1047229200,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,2,,,,0
1047229200,Athens Kallithea,Aris,pv20TE28,0E6BYcd0,0,2,,,,0
1047232800,PAOK,Iraklis 1908,pvWT1yik,2V0U0cEB,0,1,,,,0
1047739500,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,0,1,,,,0
1047747600,Athens Kallithea,Panachaiki,pv20TE28,MqaurgnI,3,1,,,,0
1047819600,Proodeftiki,PAOK,KU9NSqCt,pvWT1yik,0,3,,,,0
1047819600,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,1,1,,,,0
1047825900,Iraklis 1908,Giannina,2V0U0cEB,Ct0X2apU,3,0,,,,0
1047825900,AEK Athens FC,AO Akratitos,Aq4Rjd2q,rD0JxhO2,6,2,,,,0
1047834000,Panathinaikos,PAE Egaleo,GM4Cu0wi,n9kl6zsF,3,0,,,,0
1047834000,Ionikos,Olympiacos Piraeus,KjL4wCLc,lzmp9FUJ,0,2,,,,0
1048345200,AO Akratitos,Ionikos,rD0JxhO2,KjL4wCLc,1,0,,,,0
1048348800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,1,,,,0
1048426200,Panionios,Athens Kallithea,rJD60RuT,pv20TE28,2,0,,,,0
1048426200,Panachaiki,OFI Crete,MqaurgnI,hOZ2RkTP,0,2,,,,0
1048432500,Proodeftiki,Iraklis 1908,KU9NSqCt,2V0U0cEB,1,0,,,,0
1048432500,PAE Egaleo,Xanthi FC,n9kl6zsF,KOjUYEZE,0,0,,,,0
1048432500,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,1,0,,,,0
1048440600,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,0,,,,0
1048950000,OFI Crete,Ionikos,hOZ2RkTP,KjL4wCLc,2,1,,,,0
1049553900,Ionikos,PAOK,KjL4wCLc,pvWT1yik,4,0,,,,0
1049553900,Aris,AO Akratitos,0E6BYcd0,rD0JxhO2,4,1,,,,0
1049562000,AEK Athens FC,Proodeftiki,Aq4Rjd2q,KU9NSqCt,4,1,,,,0
1049634000,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,3,3,,,,0
1049638500,Panachaiki,Olympiacos Piraeus,MqaurgnI,lzmp9FUJ,1,4,,,,0
1049644800,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,0,3,,,,0
1049666100,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,1,1,,,,0
1049666100,Athens Kallithea,PAE Egaleo,pv20TE28,n9kl6zsF,2,1,,,,0
1050098400,Giannina,Athens Kallithea,Ct0X2apU,pv20TE28,1,0,,,,0
1050156000,Proodeftiki,Ionikos,KU9NSqCt,KjL4wCLc,0,0,,,,0
1050156000,AO Akratitos,Panachaiki,rD0JxhO2,MqaurgnI,3,0,,,,0
1050245100,PAOK,Aris,pvWT1yik,0E6BYcd0,2,0,,,,0
1050245100,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,0,0,,,,0
1050249600,PAE Egaleo,OFI Crete,n9kl6zsF,hOZ2RkTP,0,4,,,,0
1050253200,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,1,0,,,,0
1050253200,AEK Athens FC,Iraklis 1908,Aq4Rjd2q,2V0U0cEB,6,1,,,,0
1050764400,Aris,Proodeftiki,0E6BYcd0,KU9NSqCt,2,1,,,,0
1050768000,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,2,0,,,,0
1050841800,Panachaiki,PAOK,MqaurgnI,pvWT1yik,2,2,,,,0
1050849000,Panionios,AO Akratitos,rJD60RuT,rD0JxhO2,1,1,,,,0
1050849000,Olympiacos Piraeus,PAE Egaleo,lzmp9FUJ,n9kl6zsF,4,0,,,,0
1050849000,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,1,0,,,,0
1050849000,Ionikos,AEK Athens FC,KjL4wCLc,Aq4Rjd2q,0,3,,,,0
1050849000,Athens Kallithea,Panathinaikos,pv20TE28,GM4Cu0wi,1,3,,,,0
1051970400,PAOK,Panionios,pvWT1yik,rJD60RuT,3,0,,,,0
1051977600,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,4,0,,,,0
1052017200,PAE Egaleo,AO Akratitos,n9kl6zsF,rD0JxhO2,3,1,,,,0
1052060400,Xanthi FC,Athens Kallithea,KOjUYEZE,pv20TE28,3,0,,,,0
1052060400,Proodeftiki,Panachaiki,KU9NSqCt,MqaurgnI,1,0,,,,0
1052060400,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,5,1,,,,0
1052060400,Ionikos,Iraklis 1908,KjL4wCLc,2V0U0cEB,2,4,,,,0
1052060400,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,0,3,,,,0
1052575200,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,2,0,,,,0
1052580600,Panionios,Proodeftiki,rJD60RuT,KU9NSqCt,2,0,,,,0
1052662500,Panachaiki,AEK Athens FC,MqaurgnI,Aq4Rjd2q,0,2,,,,0
1052662500,PAE Egaleo,PAOK,n9kl6zsF,pvWT1yik,2,3,,,,0
1052662500,Iraklis 1908,Athens Kallithea,2V0U0cEB,pv20TE28,2,1,,,,0
1052662500,Aris,Ionikos,0E6BYcd0,KjL4wCLc,2,0,,,,0
1052662500,AO Akratitos,Giannina,rD0JxhO2,Ct0X2apU,3,0,,,,0
1052672400,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,3,0,,,,0
1053788400,Proodeftiki,PAE Egaleo,KU9NSqCt,n9kl6zsF,1,1,,,,0
1053792000,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,2,1,,,,0
1053813600,Giannina,PAOK,Ct0X2apU,pvWT1yik,3,2,,,,0
1053876600,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,1,5,,,,0
1053876600,Panathinaikos,AO Akratitos,GM4Cu0wi,rD0JxhO2,3,1,,,,0
1053876600,Ionikos,Panachaiki,KjL4wCLc,MqaurgnI,3,0,,,,0
1053876600,Athens Kallithea,OFI Crete,pv20TE28,hOZ2RkTP,2,0,,,,0
1053876600,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,4,2,,,,0
