timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1008507600,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,3,1,,,,0
1008507600,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,3,2,,,,0
1008507600,PAE Egaleo,E. Asteras,n9kl6zsF,vVSiDfbI,1,0,,,,0
1008514800,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,4,2,,,,0
1008522000,Ionikos,Panathinaikos,KjL4wCLc,GM4Cu0wi,0,2,,,,0
1010847600,E. Asteras,Xanthi FC,vVSiDfbI,KOjUYEZE,0,0,,,,0
1010926800,Panathinaikos,PAE Egaleo,GM4Cu0wi,n9kl6zsF,2,1,,,,0
1010926800,OFI Crete,Ionikos,hOZ2RkTP,KjL4wCLc,4,0,,,,0
1010926800,AO Akratitos,PAOK,rD0JxhO2,pvWT1yik,1,2,,,,0
1010934000,Panionios,Aris,rJD60RuT,0E6BYcd0,1,0,,,,0
1010934000,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,3,2,,,,0
1010941200,Olympiacos Piraeus,Panachaiki,lzmp9FUJ,MqaurgnI,4,0,,,,0
1011531600,Panachaiki,PAOK,MqaurgnI,pvWT1yik,3,3,,,,0
1011531600,PAE Egaleo,OFI Crete,n9kl6zsF,hOZ2RkTP,0,0,,,,0
1011531600,E. Asteras,Panionios,vVSiDfbI,rJD60RuT,0,2,,,,0
1011538800,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,1,2,,,,0
1011538800,Ionikos,AO Akratitos,KjL4wCLc,rD0JxhO2,2,1,,,,0
1011538800,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,1,1,,,,0
1011546000,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,2,3,,,,0
1012064400,AO Akratitos,PAE Egaleo,rD0JxhO2,n9kl6zsF,0,1,,,,0
1012136400,Panathinaikos,E. Asteras,GM4Cu0wi,vVSiDfbI,1,0,,,,0
1012136400,Panachaiki,Ionikos,MqaurgnI,KjL4wCLc,0,2,,,,0
1012136400,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,0,1,,,,0
1012143600,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,3,2,,,,0
1012143600,Panionios,Iraklis 1908,rJD60RuT,2V0U0cEB,0,1,,,,0
1012150800,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,0,1,,,,0
1012662000,Aris,PAOK,0E6BYcd0,pvWT1yik,2,3,,,,0
1012741200,Xanthi FC,AO Akratitos,KOjUYEZE,rD0JxhO2,3,0,,,,0
1012741200,E. Asteras,OFI Crete,vVSiDfbI,hOZ2RkTP,2,3,,,,0
1012741200,AEK Athens FC,Ionikos,Aq4Rjd2q,KjL4wCLc,4,0,,,,0
1012748400,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,2,1,,,,0
1012748400,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,1,1,,,,0
1012755600,PAE Egaleo,Panachaiki,n9kl6zsF,MqaurgnI,2,1,,,,0
1013266800,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,0,1,,,,0
1013346000,Panachaiki,Xanthi FC,MqaurgnI,KOjUYEZE,1,3,,,,0
1013346000,Ionikos,Aris,KjL4wCLc,0E6BYcd0,1,0,,,,0
1013353200,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,3,1,,,,0
1013353200,PAE Egaleo,AEK Athens FC,n9kl6zsF,Aq4Rjd2q,1,3,,,,0
1013360400,PAOK,Iraklis 1908,pvWT1yik,2V0U0cEB,3,0,,,,0
1013871600,Panathinaikos,AO Akratitos,GM4Cu0wi,rD0JxhO2,1,0,,,,0
1013871600,Iraklis 1908,Ionikos,2V0U0cEB,KjL4wCLc,3,0,,,,0
1013950800,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,0,0,,,,0
1013950800,E. Asteras,Panachaiki,vVSiDfbI,MqaurgnI,1,1,,,,0
1013950800,Aris,PAE Egaleo,0E6BYcd0,n9kl6zsF,1,0,,,,0
1013958000,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,1,1,,,,0
1013965200,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,3,2,,,,0
1014476400,Panachaiki,Panathinaikos,MqaurgnI,GM4Cu0wi,0,0,,,,0
1014559200,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,1,0,,,,0
1014559200,PAE Egaleo,Iraklis 1908,n9kl6zsF,2V0U0cEB,2,1,,,,0
1014559200,AO Akratitos,OFI Crete,rD0JxhO2,hOZ2RkTP,1,2,,,,0
1014559200,AEK Athens FC,E. Asteras,Aq4Rjd2q,vVSiDfbI,1,0,,,,0
1014562800,Panionios,PAOK,rJD60RuT,pvWT1yik,1,1,,,,0
1014570000,Ionikos,Olympiacos Piraeus,KjL4wCLc,lzmp9FUJ,0,2,,,,0
1014822000,AO Akratitos,E. Asteras,rD0JxhO2,vVSiDfbI,1,0,,,,0
1015047000,AO Akratitos,Panionios,rD0JxhO2,rJD60RuT,1,4,,,,0
1015084800,PAOK,Ionikos,pvWT1yik,KjL4wCLc,2,0,,,,0
1015160400,Olympiacos Piraeus,PAE Egaleo,lzmp9FUJ,n9kl6zsF,3,0,,,,0
1015160400,OFI Crete,Panachaiki,hOZ2RkTP,MqaurgnI,2,2,,,,0
1015167600,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,1,1,,,,0
1015167600,E. Asteras,Aris,vVSiDfbI,0E6BYcd0,2,2,,,,0
1015174800,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,2,0,,,,0
1015686000,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,0,,,,0
1015765200,Panionios,Ionikos,rJD60RuT,KjL4wCLc,2,2,,,,0
1015765200,Panachaiki,AO Akratitos,MqaurgnI,rD0JxhO2,1,1,,,,0
1015772400,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,1,2,,,,0
1015772400,PAE Egaleo,PAOK,n9kl6zsF,pvWT1yik,2,1,,,,0
1015772400,E. Asteras,Iraklis 1908,vVSiDfbI,2V0U0cEB,1,2,,,,0
1015772400,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,3,0,,,,0
1016110800,Panachaiki,Panionios,MqaurgnI,rJD60RuT,1,1,,,,0
1016296200,Panathinaikos,Iraklis 1908,GM4Cu0wi,2V0U0cEB,2,1,,,,0
1016370000,Olympiacos Piraeus,E. Asteras,lzmp9FUJ,vVSiDfbI,6,0,,,,0
1016370000,Ionikos,PAE Egaleo,KjL4wCLc,n9kl6zsF,1,1,,,,0
1016377200,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,1,2,,,,0
1016384400,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,1,0,,,,0
1016384400,AO Akratitos,AEK Athens FC,rD0JxhO2,Aq4Rjd2q,0,1,,,,0
1016897400,E. Asteras,PAOK,vVSiDfbI,pvWT1yik,1,3,,,,0
1016897400,AEK Athens FC,Panachaiki,Aq4Rjd2q,MqaurgnI,4,1,,,,0
1016974800,Xanthi FC,Ionikos,KOjUYEZE,KjL4wCLc,1,0,,,,0
1016974800,Panionios,PAE Egaleo,rJD60RuT,n9kl6zsF,0,0,,,,0
1016974800,Iraklis 1908,OFI Crete,2V0U0cEB,hOZ2RkTP,1,1,,,,0
1016974800,Aris,AO Akratitos,0E6BYcd0,rD0JxhO2,0,1,,,,0
1016989200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,1,1,,,,0
1017500400,PAE Egaleo,Xanthi FC,n9kl6zsF,KOjUYEZE,1,0,,,,0
1017579600,Panachaiki,Aris,MqaurgnI,0E6BYcd0,1,0,,,,0
1017579600,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,3,0,,,,0
1017579600,AO Akratitos,Iraklis 1908,rD0JxhO2,2V0U0cEB,3,0,,,,0
1017586800,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,2,,,,0
1017586800,Ionikos,E. Asteras,KjL4wCLc,vVSiDfbI,1,0,,,,0
1017586800,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,2,1,,,,0
1018182600,Olympiacos Piraeus,AO Akratitos,lzmp9FUJ,rD0JxhO2,2,2,,,,0
1018182600,Iraklis 1908,Panachaiki,2V0U0cEB,MqaurgnI,3,0,,,,0
1018182600,E. Asteras,PAE Egaleo,vVSiDfbI,n9kl6zsF,1,0,,,,0
1018188900,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,4,1,,,,0
1018188900,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,0,3,,,,0
1018197000,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,2,0,,,,0
1018792800,Xanthi FC,E. Asteras,KOjUYEZE,vVSiDfbI,1,0,,,,0
1018792800,PAOK,AO Akratitos,pvWT1yik,rD0JxhO2,6,3,,,,0
1018792800,Panachaiki,Olympiacos Piraeus,MqaurgnI,lzmp9FUJ,1,3,,,,0
1018792800,PAE Egaleo,Panathinaikos,n9kl6zsF,GM4Cu0wi,1,4,,,,0
1018792800,Ionikos,OFI Crete,KjL4wCLc,hOZ2RkTP,2,1,,,,0
1018792800,Aris,Panionios,0E6BYcd0,rJD60RuT,1,1,,,,0
1018792800,AEK Athens FC,Iraklis 1908,Aq4Rjd2q,2V0U0cEB,3,0,,,,0
1019318400,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,3,1,,,,0
1019318400,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,4,3,,,,0
1019399400,PAOK,Panachaiki,pvWT1yik,MqaurgnI,3,2,,,,0
1019399400,Panionios,E. Asteras,rJD60RuT,vVSiDfbI,4,0,,,,0
1019399400,OFI Crete,PAE Egaleo,hOZ2RkTP,n9kl6zsF,2,1,,,,0
1019399400,Iraklis 1908,Aris,2V0U0cEB,0E6BYcd0,2,1,,,,0
1019399400,AO Akratitos,Ionikos,rD0JxhO2,KjL4wCLc,2,0,,,,0
1019662200,Panathinaikos,Ionikos,GM4Cu0wi,KjL4wCLc,5,3,,,,0
1020868200,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,2,1,,,,0
1020868200,PAE Egaleo,AO Akratitos,n9kl6zsF,rD0JxhO2,2,1,,,,0
1020868200,Iraklis 1908,Panionios,2V0U0cEB,rJD60RuT,1,1,,,,0
1020868200,Ionikos,Panachaiki,KjL4wCLc,MqaurgnI,0,2,,,,0
1020868200,E. Asteras,Panathinaikos,vVSiDfbI,GM4Cu0wi,1,2,,,,0
1020868200,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,5,,,,0
1020868200,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,6,2,,,,0
