timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1676304000,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,2,2,,,,0
1676305800,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,3,0,,,,0
1676314800,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,6,1,,,,0
1676732400,Panathinaikos,Volos,GM4Cu0wi,0OmT6UWt,2,0,,,,0
1676743200,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,1,1,,,,0
1676815200,Lamia,Olympiacos Piraeus,KY7O0YUR,lzmp9FUJ,0,3,,,,0
1676827800,Panetolikos,Ionikos,n3f8T6c2,KjL4wCLc,1,0,,,,0
1676831400,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,0,,,,0
1676908800,Atromitos,Levadiakos,2ahZzWpF,x4qSHSA3,1,0,,,,0
1676914200,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,0,3,,,,0
1677261600,Volos,Lamia,0OmT6UWt,KY7O0YUR,1,1,,,,0
1677339000,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,2,0,,,,0
1677344400,Giannina,PAOK,Ct0X2apU,pvWT1yik,0,0,,,,0
1677349800,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,0,0,,,,0
1677420000,Levadiakos,Panetolikos,x4qSHSA3,n3f8T6c2,0,0,,,,0
1677420000,Ionikos,OFI Crete,KjL4wCLc,hOZ2RkTP,0,2,,,,0
1677432600,Aris,Atromitos,0E6BYcd0,2ahZzWpF,2,1,,,,0
1677952800,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,1,,,,0
1678024800,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,6,0,,,,0
1678028400,Giannina,Volos,Ct0X2apU,0OmT6UWt,0,1,,,,0
1678030200,Lamia,Aris,KY7O0YUR,0E6BYcd0,2,1,,,,0
1678037400,OFI Crete,AEK Athens FC,hOZ2RkTP,Aq4Rjd2q,0,3,,,,0
1678041000,PAOK,Ionikos,pvWT1yik,KjL4wCLc,6,0,,,,0
1678123800,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,2,0,,,,0
1678289400,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,0,1,,,,0
1678640400,Volos,PAOK,0OmT6UWt,pvWT1yik,0,1,,,,0
1678640400,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,1,1,,,,0
1678640400,Levadiakos,OFI Crete,x4qSHSA3,hOZ2RkTP,2,0,,,,0
1678640400,Ionikos,Asteras Tripolis,KjL4wCLc,SKrEYwI8,1,0,,,,0
1678640400,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,2,,,,0
1678640400,Aris,Giannina,0E6BYcd0,Ct0X2apU,3,1,,,,0
1678640400,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,1,3,,,,0
1679151600,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,2,1,,,,0
1679153400,OFI Crete,Levadiakos,hOZ2RkTP,x4qSHSA3,1,1,,,,0
1679160600,Atromitos,Ionikos,2ahZzWpF,KjL4wCLc,2,0,,,,0
1679166000,Lamia,Giannina,KY7O0YUR,Ct0X2apU,2,0,,,,0
1679239800,Volos,Olympiacos Piraeus,0OmT6UWt,lzmp9FUJ,0,3,,,,0
1679245200,Aris,PAOK,0E6BYcd0,pvWT1yik,1,2,,,,0
1679254200,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,0,0,,,,0
1680357600,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,1,1,,,,0
1680359400,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,1,3,,,,0
1680366600,Giannina,OFI Crete,Ct0X2apU,hOZ2RkTP,0,1,,,,0
1680372000,Ionikos,Asteras Tripolis,KjL4wCLc,SKrEYwI8,1,0,,,,0
1680447600,Panathinaikos,Volos,GM4Cu0wi,0OmT6UWt,0,0,,,,0
1680453000,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,1,,,,0
1680458400,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,2,2,,,,0
1680706800,Volos,AEK Athens FC,0OmT6UWt,Aq4Rjd2q,0,1,,,,0
1680712200,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,1,,,,0
1680717600,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,3,1,,,,0
1680962400,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,1,1,,,,0
1680964200,OFI Crete,Lamia,hOZ2RkTP,KY7O0YUR,4,1,,,,0
1680971400,Panetolikos,Ionikos,n3f8T6c2,KjL4wCLc,0,1,,,,0
1680971400,Asteras Tripolis,Levadiakos,SKrEYwI8,x4qSHSA3,0,1,,,,0
1681052400,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,3,1,,,,0
1681061400,PAOK,Volos,pvWT1yik,0OmT6UWt,4,2,,,,0
1681063200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,2,0,,,,0
1682180100,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,1,1,,,,0
1682180100,Levadiakos,Ionikos,x4qSHSA3,KjL4wCLc,2,2,,,,0
1682180100,Lamia,Atromitos,KY7O0YUR,2ahZzWpF,1,0,,,,0
1682180100,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,3,2,,,,0
1682260200,Volos,Aris,0OmT6UWt,0E6BYcd0,0,3,,,,0
1682269200,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,1,2,,,,0
1682272800,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,3,,,,0
1682521200,Volos,Panathinaikos,0OmT6UWt,GM4Cu0wi,0,2,,,,0
1682524800,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,2,1,,,,0
1682532000,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,4,0,,,,0
1682784900,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,2,2,,,,0
1682784900,Ionikos,Giannina,KjL4wCLc,Ct0X2apU,0,1,,,,0
1682784900,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,2,3,,,,0
1682784900,Asteras Tripolis,Lamia,SKrEYwI8,KY7O0YUR,0,0,,,,0
1682874000,PAOK,Aris,pvWT1yik,0E6BYcd0,3,2,,,,0
1682874000,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,0,0,,,,0
1682874000,Olympiacos Piraeus,Volos,lzmp9FUJ,0OmT6UWt,5,0,,,,0
1683133200,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,1,1,,,,0
1683133200,Aris,Volos,0E6BYcd0,0OmT6UWt,4,2,,,,0
1683133200,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,0,0,,,,0
1683392400,OFI Crete,Ionikos,hOZ2RkTP,KjL4wCLc,2,2,,,,0
1683392400,Lamia,Levadiakos,KY7O0YUR,x4qSHSA3,1,1,,,,0
1683392400,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,1,0,,,,0
1683392400,Atromitos,Panetolikos,2ahZzWpF,n3f8T6c2,2,0,,,,0
1683568800,Volos,PAOK,0OmT6UWt,pvWT1yik,0,2,,,,0
1683568800,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,0,,,,0
1683568800,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,2,,,,0
1683986400,Panetolikos,OFI Crete,n3f8T6c2,hOZ2RkTP,0,2,,,,0
1683997200,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,3,3,,,,0
1683997200,Ionikos,Lamia,KjL4wCLc,KY7O0YUR,2,2,,,,0
1683997200,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,1,,,,0
1684083600,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,0,1,,,,0
1684083600,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,1,1,,,,0
1684083600,AEK Athens FC,Volos,Aq4Rjd2q,0OmT6UWt,4,0,,,,0
