timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1737741600,Volos,Atromitos,0OmT6UWt,2ahZzWpF,0,1,,,,0
1737817200,OFI Crete,Panserraikos,hOZ2RkTP,8OJEOksa,3,2,,,,0
1737817200,Asteras Tripolis,Athens Kallithea,SKrEYwI8,pv20TE28,1,0,,,,0
1737828000,AEK Athens FC,Panetolikos,Aq4Rjd2q,n3f8T6c2,1,0,,,,0
1737903600,Lamia,Aris,KY7O0YUR,0E6BYcd0,0,2,,,,0
1737912600,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,1,0,,,,0
1737916200,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,1,,,,0
1738425600,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,3,2,,,,0
1738431000,Panserraikos,Volos,8OJEOksa,0OmT6UWt,1,1,,,,0
1738506600,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,0,1,,,,0
1738508400,Athens Kallithea,Aris,pv20TE28,0E6BYcd0,0,1,,,,0
1738517400,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,2,,,,0
1738521000,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,0,1,,,,0
1738598400,Asteras Tripolis,Lamia,SKrEYwI8,KY7O0YUR,1,0,,,,0
1739026800,Volos,Panetolikos,0OmT6UWt,n3f8T6c2,0,1,,,,0
1739037600,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,0,5,,,,0
1739113200,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,1,1,,,,0
1739122200,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,2,0,,,,0
1739125800,AEK Athens FC,Panserraikos,Aq4Rjd2q,8OJEOksa,5,0,,,,0
1739203200,Lamia,Levadiakos,KY7O0YUR,x4qSHSA3,0,2,,,,0
1739203200,Atromitos,Athens Kallithea,2ahZzWpF,pv20TE28,1,2,,,,0
1739631600,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,2,1,,,,0
1739642400,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,2,1,,,,0
1739710800,Levadiakos,Aris,x4qSHSA3,0E6BYcd0,4,1,,,,0
1739718000,Panserraikos,Olympiacos Piraeus,8OJEOksa,lzmp9FUJ,0,4,,,,0
1739718000,Panathinaikos,Volos,GM4Cu0wi,0OmT6UWt,2,1,,,,0
1739728800,PAOK,Lamia,pvWT1yik,KY7O0YUR,7,0,,,,0
1739730600,Panetolikos,Athens Kallithea,n3f8T6c2,pv20TE28,2,0,,,,0
1740236400,Athens Kallithea,OFI Crete,pv20TE28,hOZ2RkTP,1,3,,,,0
1740245400,Atromitos,Panserraikos,2ahZzWpF,8OJEOksa,1,0,,,,0
1740247200,Volos,Levadiakos,0OmT6UWt,x4qSHSA3,1,2,,,,0
1740321000,Aris,Panetolikos,0E6BYcd0,n3f8T6c2,2,1,,,,0
1740322800,Lamia,Panathinaikos,KY7O0YUR,GM4Cu0wi,3,1,,,,0
1740331800,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,0,3,,,,0
1740335400,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,2,1,,,,0
1740841200,Volos,Aris,0OmT6UWt,0E6BYcd0,1,1,,,,0
1740841200,Panserraikos,Athens Kallithea,8OJEOksa,pv20TE28,2,1,,,,0
1740852000,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,2,0,,,,0
1740925800,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,1,2,,,,0
1740927600,OFI Crete,Lamia,hOZ2RkTP,KY7O0YUR,3,0,,,,0
1740936600,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,2,0,,,,0
1740940200,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,0,1,,,,0
1741539600,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,0,0,,,,0
1741539600,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,1,0,,,,0
1741539600,Lamia,Volos,KY7O0YUR,0OmT6UWt,1,0,,,,0
1741539600,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,1,1,,,,0
1741539600,Athens Kallithea,PAOK,pv20TE28,pvWT1yik,2,1,,,,0
1741539600,Asteras Tripolis,Panserraikos,SKrEYwI8,8OJEOksa,1,2,,,,0
1741539600,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,0,0,,,,0
1743258600,OFI Crete,Atromitos,hOZ2RkTP,2ahZzWpF,1,2,,,,0
1743265800,Athens Kallithea,Volos,pv20TE28,0OmT6UWt,1,1,,,,0
1743269400,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,0,2,,,,0
1743273000,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,1,2,,,,0
1743343200,Panserraikos,Lamia,8OJEOksa,KY7O0YUR,1,1,,,,0
1743350400,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,2,3,,,,0
1743357600,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,4,2,,,,0
1743861600,Levadiakos,Panserraikos,x4qSHSA3,8OJEOksa,3,0,,,,0
1743870600,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,2,0,,,,0
1743872400,Lamia,Athens Kallithea,KY7O0YUR,pv20TE28,0,2,,,,0
1743948000,Volos,Panetolikos,0OmT6UWt,n3f8T6c2,0,0,,,,0
1743957000,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,2,1,,,,0
1743964200,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,3,1,,,,0
1744038000,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,1,,,,0
1744466400,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,1,0,,,,0
1744475400,Panserraikos,Athens Kallithea,8OJEOksa,pv20TE28,3,1,,,,0
1744477200,Volos,Levadiakos,0OmT6UWt,x4qSHSA3,1,0,,,,0
1744551000,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,2,1,,,,0
1744560000,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,3,1,,,,0
1744561800,Aris,Atromitos,0E6BYcd0,2ahZzWpF,1,0,,,,0
1744567200,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,0,,,,0
1745420400,Panserraikos,Panetolikos,8OJEOksa,n3f8T6c2,1,1,,,,0
1745420400,Lamia,Volos,KY7O0YUR,0OmT6UWt,1,3,,,,0
1745429400,Athens Kallithea,Levadiakos,pv20TE28,x4qSHSA3,0,3,,,,0
1745686800,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,0,2,,,,0
1745686800,Atromitos,Aris,2ahZzWpF,0E6BYcd0,1,1,,,,0
1745773200,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,1,,,,0
1745773200,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,0,2,,,,0
1745852400,Panetolikos,Athens Kallithea,n3f8T6c2,pv20TE28,0,1,,,,0
1745852400,Levadiakos,Lamia,x4qSHSA3,KY7O0YUR,0,0,,,,0
1745859600,Volos,Panserraikos,0OmT6UWt,8OJEOksa,3,0,,,,0
1746291600,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,1,1,,,,0
1746291600,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,4,,,,0
1746378000,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,4,2,,,,0
1746378000,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,2,,,,0
1746457200,Panserraikos,Volos,8OJEOksa,0OmT6UWt,3,0,,,,0
1746457200,Athens Kallithea,Panetolikos,pv20TE28,n3f8T6c2,0,0,,,,0
1746464400,Lamia,Levadiakos,KY7O0YUR,x4qSHSA3,2,3,,,,0
1746885600,Levadiakos,Athens Kallithea,x4qSHSA3,pv20TE28,4,1,,,,0
1746885600,Lamia,Panserraikos,KY7O0YUR,8OJEOksa,2,1,,,,0
1746891000,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,4,2,,,,0
1746893700,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,0,0,,,,0
1746896400,Panetolikos,Volos,n3f8T6c2,0OmT6UWt,0,3,,,,0
1746982800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,0,,,,0
1746982800,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,0,1,,,,0
1747234800,Levadiakos,Panetolikos,x4qSHSA3,n3f8T6c2,1,2,,,,0
1747242000,Volos,Lamia,0OmT6UWt,KY7O0YUR,3,0,,,,0
1747242000,Athens Kallithea,Panserraikos,pv20TE28,8OJEOksa,1,1,,,,0
1747569600,Panserraikos,Levadiakos,8OJEOksa,x4qSHSA3,0,1,,,,0
1747580400,Lamia,Panetolikos,KY7O0YUR,n3f8T6c2,1,3,,,,0
1747587600,Volos,Athens Kallithea,0OmT6UWt,pv20TE28,0,2,,,,0
1747926000,Panetolikos,Panserraikos,n3f8T6c2,8OJEOksa,1,0,,,,0
1747926000,Levadiakos,Volos,x4qSHSA3,0OmT6UWt,3,2,,,,0
1747933200,Athens Kallithea,Lamia,pv20TE28,KY7O0YUR,3,0,,,,0
