timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1452447000,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,3,1,,,,0
1452533400,Kalloni,Panathinaikos,Aipk5JL5,GM4Cu0wi,0,2,,,,0
1452949200,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,2,2,,,,0
1452957300,Panthrakikos,Panetolikos,MeBb6502,n3f8T6c2,0,0,,,,0
1452965400,Levadiakos,Iraklis 1908,x4qSHSA3,2V0U0cEB,1,1,,,,0
1453035600,Giannina,AEK Athens FC,Ct0X2apU,Aq4Rjd2q,0,2,,,,0
1453043700,PAOK,Veria,pvWT1yik,fBhYYDfj,2,1,,,,0
1453043700,Asteras Tripolis,Kalloni,SKrEYwI8,Aipk5JL5,3,1,,,,0
1453051800,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,0,0,,,,0
1453138200,Platanias FC,Olympiacos Piraeus,G2rer9h7,lzmp9FUJ,1,1,,,,0
1453311000,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,1,1,,,,0
1453554000,Kalloni,Panthrakikos,Aipk5JL5,MeBb6502,2,0,,,,0
1453562100,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,0,0,,,,0
1453570200,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,1,0,,,,0
1453640400,Levadiakos,Panathinaikos,x4qSHSA3,GM4Cu0wi,0,2,,,,0
1453648500,Veria,Panetolikos,fBhYYDfj,n3f8T6c2,0,1,,,,0
1453648500,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,0,2,,,,0
1453656600,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,1,0,,,,0
1453743000,Iraklis 1908,Platanias FC,2V0U0cEB,G2rer9h7,0,0,,,,0
1454158800,Panetolikos,Kalloni,n3f8T6c2,Aipk5JL5,1,0,,,,0
1454166900,Panthrakikos,Panionios,MeBb6502,rJD60RuT,0,1,,,,0
1454175000,PAOK,Atromitos,pvWT1yik,2ahZzWpF,1,1,,,,0
1454245200,Asteras Tripolis,Levadiakos,SKrEYwI8,x4qSHSA3,2,0,,,,0
1454245200,AEK Athens FC,Veria,Aq4Rjd2q,fBhYYDfj,3,0,,,,0
1454253300,Xanthi FC,Iraklis 1908,KOjUYEZE,2V0U0cEB,2,0,,,,0
1454253300,Platanias FC,Panathinaikos,G2rer9h7,GM4Cu0wi,2,3,,,,0
1454261400,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,0,3,,,,0
1454763600,Platanias FC,Asteras Tripolis,G2rer9h7,SKrEYwI8,2,0,,,,0
1454771700,Levadiakos,Panthrakikos,x4qSHSA3,MeBb6502,1,1,,,,0
1454779800,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,0,1,,,,0
1454850000,Iraklis 1908,Giannina,2V0U0cEB,Ct0X2apU,1,0,,,,0
1454858100,Veria,Kalloni,fBhYYDfj,Aipk5JL5,2,0,,,,0
1454858100,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,1,0,,,,0
1454866200,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,0,,,,0
1454952600,Panionios,Panetolikos,rJD60RuT,n3f8T6c2,2,0,,,,0
1455368400,Atromitos,Veria,2ahZzWpF,fBhYYDfj,0,0,,,,0
1455376500,Panthrakikos,Platanias FC,MeBb6502,G2rer9h7,0,2,,,,0
1455384600,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,1,0,,,,0
1455454800,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,3,,,,0
1455462900,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,2,0,,,,0
1455462900,Kalloni,Panionios,Aipk5JL5,rJD60RuT,1,1,,,,0
1455471000,PAOK,Iraklis 1908,pvWT1yik,2V0U0cEB,0,1,,,,0
1455557400,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,0,0,,,,0
1455730200,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,1,1,,,,0
1455973200,Levadiakos,Kalloni,x4qSHSA3,Aipk5JL5,1,0,,,,0
1455981300,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,0,0,,,,0
1455989400,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,1,1,,,,0
1456059600,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,4,0,,,,0
1456067700,Xanthi FC,Panthrakikos,KOjUYEZE,MeBb6502,1,0,,,,0
1456067700,Platanias FC,Panetolikos,G2rer9h7,n3f8T6c2,1,1,,,,0
1456075800,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,2,,,,0
1456162200,Veria,Panionios,fBhYYDfj,rJD60RuT,1,1,,,,0
1456578000,Kalloni,Platanias FC,Aipk5JL5,G2rer9h7,2,1,,,,0
1456586100,Panetolikos,Xanthi FC,n3f8T6c2,KOjUYEZE,2,2,,,,0
1456594200,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,2,0,,,,0
1456664400,Olympiacos Piraeus,Veria,lzmp9FUJ,fBhYYDfj,3,0,,,,0
1456672500,Panthrakikos,Giannina,MeBb6502,Ct0X2apU,2,4,,,,0
1456672500,Panionios,Levadiakos,rJD60RuT,x4qSHSA3,0,2,,,,0
1456680600,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,0,,,,0
1456680600,Atromitos,Iraklis 1908,2ahZzWpF,2V0U0cEB,1,0,,,,0
1457182800,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,2,0,,,,0
1457190900,Platanias FC,Panionios,G2rer9h7,rJD60RuT,0,0,,,,0
1457269200,Panthrakikos,PAOK,MeBb6502,pvWT1yik,2,1,,,,0
1457277300,Xanthi FC,Kalloni,KOjUYEZE,Aipk5JL5,0,0,,,,0
1457277300,Veria,Levadiakos,fBhYYDfj,x4qSHSA3,0,0,,,,0
1457285400,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,2,0,,,,0
1457371800,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,0,0,,,,0
1457787600,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,3,0,,,,0
1457795700,Kalloni,Giannina,Aipk5JL5,Ct0X2apU,0,2,,,,0
1457803800,Panetolikos,PAOK,n3f8T6c2,pvWT1yik,0,3,,,,0
1457874000,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,2,1,,,,0
1457882100,Levadiakos,Platanias FC,x4qSHSA3,G2rer9h7,0,3,,,,0
1457882100,Iraklis 1908,Veria,2V0U0cEB,fBhYYDfj,1,1,,,,0
1457890200,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,3,1,,,,0
1457976600,AEK Athens FC,Panthrakikos,Aq4Rjd2q,MeBb6502,3,0,,,,0
1458392400,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,2,2,,,,0
1458400500,Veria,Platanias FC,fBhYYDfj,G2rer9h7,0,1,,,,0
1458408600,Panathinaikos,Iraklis 1908,GM4Cu0wi,2V0U0cEB,4,0,,,,0
1458478800,Panetolikos,AEK Athens FC,n3f8T6c2,Aq4Rjd2q,1,0,,,,0
1458486900,PAOK,Kalloni,pvWT1yik,Aipk5JL5,3,0,,,,0
1458486900,Panthrakikos,Atromitos,MeBb6502,2ahZzWpF,0,1,,,,0
1458495000,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,1,2,,,,0
1458581400,Giannina,Panionios,Ct0X2apU,rJD60RuT,1,1,,,,0
1459699200,Platanias FC,Xanthi FC,G2rer9h7,KOjUYEZE,3,1,,,,0
1459699200,Panionios,PAOK,rJD60RuT,pvWT1yik,3,1,,,,0
1459699200,Panathinaikos,Veria,GM4Cu0wi,fBhYYDfj,3,2,,,,0
1459699200,Olympiacos Piraeus,Panthrakikos,lzmp9FUJ,MeBb6502,4,0,,,,0
1459699200,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,1,1,,,,0
1459699200,Kalloni,AEK Athens FC,Aipk5JL5,Aq4Rjd2q,0,0,,,,0
1459699200,Iraklis 1908,Asteras Tripolis,2V0U0cEB,SKrEYwI8,0,1,,,,0
1459699200,Atromitos,Panetolikos,2ahZzWpF,n3f8T6c2,1,0,,,,0
1459960200,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,0,2,,,,0
1460304000,Veria,Xanthi FC,fBhYYDfj,KOjUYEZE,1,1,,,,0
1460304000,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,2,0,,,,0
1460304000,Panthrakikos,Iraklis 1908,MeBb6502,2V0U0cEB,0,3,,,,0
1460304000,Panetolikos,Olympiacos Piraeus,n3f8T6c2,lzmp9FUJ,2,5,,,,0
1460304000,Kalloni,Atromitos,Aipk5JL5,2ahZzWpF,2,4,,,,0
1460304000,Giannina,Platanias FC,Ct0X2apU,G2rer9h7,2,0,,,,0
1460304000,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,0,0,,,,0
1460304000,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,2,0,,,,0
1460908800,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,0,1,,,,0
1460908800,Platanias FC,PAOK,G2rer9h7,pvWT1yik,0,0,,,,0
1460908800,Panionios,Atromitos,rJD60RuT,2ahZzWpF,0,1,,,,0
1460908800,Panathinaikos,Panthrakikos,GM4Cu0wi,MeBb6502,6,1,,,,0
1460908800,Olympiacos Piraeus,Kalloni,lzmp9FUJ,Aipk5JL5,5,0,,,,0
1460908800,Levadiakos,AEK Athens FC,x4qSHSA3,Aq4Rjd2q,3,0,,,,0
1460908800,Iraklis 1908,Panetolikos,2V0U0cEB,n3f8T6c2,0,0,,,,0
1460908800,Asteras Tripolis,Veria,SKrEYwI8,fBhYYDfj,2,1,,,,0
1462979700,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,1,,,,0
1462987800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,1,,,,0
1463333400,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,1,1,,,,0
1463765400,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,1,0,,,,0
1464016500,Panionios,PAOK,rJD60RuT,pvWT1yik,0,2,,,,0
1464024600,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,3,0,,,,0
1464275700,PAOK,Panionios,pvWT1yik,rJD60RuT,2,0,,,,0
1464283800,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,3,1,,,,0
1464534900,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,1,0,,,,0
1464541200,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,0,0,,,,0
1464714900,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,1,1,,,,0
1464714900,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,1,0,,,,0
