timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1322415000,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,2,0,,,,0
1322672400,Olympiacos Piraeus,Doxa Dramas,lzmp9FUJ,QgTiyJG8,6,0,,,,0
1322922600,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,3,0,,,,0
1322925300,Atromitos,Ergotelis,2ahZzWpF,63P4RnDE,1,0,,,,0
1322933400,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,2,0,,,,0
1323003600,Doxa Dramas,Xanthi FC,QgTiyJG8,KOjUYEZE,0,2,,,,0
1323003600,AEK Athens FC,Kerkyra,Aq4Rjd2q,xdDwEC0B,1,0,,,,0
1323011700,Levadiakos,Panionios,x4qSHSA3,rJD60RuT,0,0,,,,0
1323011700,Giannina,PAOK,Ct0X2apU,pvWT1yik,2,2,,,,0
1323019800,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,3,1,,,,0
1323277200,Doxa Dramas,OFI Crete,QgTiyJG8,hOZ2RkTP,0,1,,,,0
1323530100,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,1,1,,,,0
1323530100,PAOK,Atromitos,pvWT1yik,2ahZzWpF,3,1,,,,0
1323538200,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,2,1,,,,0
1323608400,Panetolikos,OFI Crete,n3f8T6c2,hOZ2RkTP,1,0,,,,0
1323608400,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,1,0,,,,0
1323616500,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,2,,,,0
1323616500,Ergotelis,Doxa Dramas,63P4RnDE,QgTiyJG8,2,1,,,,0
1323624600,Kerkyra,Olympiacos Piraeus,xdDwEC0B,lzmp9FUJ,0,4,,,,0
1323878400,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,0,4,,,,0
1324134900,Levadiakos,Ergotelis,x4qSHSA3,63P4RnDE,0,1,,,,0
1324143000,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,1,0,,,,0
1324143000,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,3,1,,,,0
1324213200,OFI Crete,Kerkyra,hOZ2RkTP,xdDwEC0B,0,0,,,,0
1324213200,Doxa Dramas,PAOK,QgTiyJG8,pvWT1yik,0,2,,,,0
1324221300,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,1,0,,,,0
1324221300,Aris,Panetolikos,0E6BYcd0,n3f8T6c2,0,0,,,,0
1324229400,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,2,0,,,,0
1325080800,OFI Crete,Levadiakos,hOZ2RkTP,x4qSHSA3,0,1,,,,0
1325093400,Aris,Doxa Dramas,0E6BYcd0,QgTiyJG8,2,0,,,,0
1325603700,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,2,0,,,,0
1325603700,Giannina,OFI Crete,Ct0X2apU,hOZ2RkTP,0,0,,,,0
1325611800,AEK Athens FC,Doxa Dramas,Aq4Rjd2q,QgTiyJG8,0,0,,,,0
1325682000,Kerkyra,Aris,xdDwEC0B,0E6BYcd0,1,0,,,,0
1325682000,Ergotelis,Xanthi FC,63P4RnDE,KOjUYEZE,1,2,,,,0
1325690100,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,3,1,,,,0
1325690100,Panetolikos,Panathinaikos,n3f8T6c2,GM4Cu0wi,1,1,,,,0
1325698200,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,1,0,,,,0
1325949300,Ergotelis,Panionios,63P4RnDE,rJD60RuT,1,0,,,,0
1325949300,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,1,0,,,,0
1325957400,Levadiakos,AEK Athens FC,x4qSHSA3,Aq4Rjd2q,0,2,,,,0
1326027600,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,0,0,,,,0
1326027600,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,2,0,,,,0
1326027600,Aris,Giannina,0E6BYcd0,Ct0X2apU,1,0,,,,0
1326035700,Panathinaikos,Kerkyra,GM4Cu0wi,xdDwEC0B,1,0,,,,0
1326043800,Doxa Dramas,Olympiacos Piraeus,QgTiyJG8,lzmp9FUJ,0,0,,,,0
1326554100,OFI Crete,Doxa Dramas,hOZ2RkTP,QgTiyJG8,2,0,,,,0
1326554100,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,1,1,,,,0
1326562200,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,3,1,,,,0
1326632400,Kerkyra,Asteras Tripolis,xdDwEC0B,SKrEYwI8,0,0,,,,0
1326632400,Atromitos,Aris,2ahZzWpF,0E6BYcd0,0,0,,,,0
1326640500,PAOK,Ergotelis,pvWT1yik,63P4RnDE,2,1,,,,0
1326640500,Panionios,Panetolikos,rJD60RuT,n3f8T6c2,1,0,,,,0
1326651000,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,1,,,,0
1326899700,Levadiakos,Aris,x4qSHSA3,0E6BYcd0,1,1,,,,0
1326907800,Panathinaikos,Doxa Dramas,GM4Cu0wi,QgTiyJG8,1,0,,,,0
1327158900,Ergotelis,AEK Athens FC,63P4RnDE,Aq4Rjd2q,1,1,,,,0
1327158900,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,2,1,,,,0
1327167000,PAOK,Panionios,pvWT1yik,rJD60RuT,1,0,,,,0
1327237200,Panetolikos,Kerkyra,n3f8T6c2,xdDwEC0B,1,1,,,,0
1327237200,Doxa Dramas,Aris,QgTiyJG8,0E6BYcd0,1,3,,,,0
1327245300,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,1,0,,,,0
1327245300,Levadiakos,OFI Crete,x4qSHSA3,hOZ2RkTP,0,2,,,,0
1327253400,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,0,,,,0
1327504500,Doxa Dramas,Asteras Tripolis,QgTiyJG8,SKrEYwI8,1,0,,,,0
1327512600,Panathinaikos,Levadiakos,GM4Cu0wi,x4qSHSA3,3,0,,,,0
1327763700,Panionios,Kerkyra,rJD60RuT,xdDwEC0B,2,0,,,,0
1327763700,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,1,0,,,,0
1327771800,Olympiacos Piraeus,Ergotelis,lzmp9FUJ,63P4RnDE,3,0,,,,0
1327842000,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,1,0,,,,0
1327842000,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,1,,,,0
1327850100,Doxa Dramas,Panathinaikos,QgTiyJG8,GM4Cu0wi,0,1,,,,0
1327850100,Aris,Levadiakos,0E6BYcd0,x4qSHSA3,2,1,,,,0
1327858200,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,0,2,,,,0
1328368500,Kerkyra,Giannina,xdDwEC0B,Ct0X2apU,1,2,,,,0
1328368500,Ergotelis,OFI Crete,63P4RnDE,hOZ2RkTP,0,1,,,,0
1328376600,Levadiakos,Panathinaikos,x4qSHSA3,GM4Cu0wi,1,0,,,,0
1328446800,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,1,1,,,,0
1328446800,Asteras Tripolis,Doxa Dramas,SKrEYwI8,QgTiyJG8,1,0,,,,0
1328454900,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,1,0,,,,0
1328463000,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,0,2,,,,0
1328463000,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,0,2,,,,0
1328714100,Asteras Tripolis,Levadiakos,SKrEYwI8,x4qSHSA3,0,1,,,,0
1328722200,Panetolikos,Doxa Dramas,n3f8T6c2,QgTiyJG8,0,2,,,,0
1328900400,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,2,0,,,,0
1328973300,Panionios,Giannina,rJD60RuT,Ct0X2apU,0,0,,,,0
1328981400,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,0,2,,,,0
1329051600,Doxa Dramas,Panetolikos,QgTiyJG8,n3f8T6c2,2,1,,,,0
1329051600,Atromitos,Kerkyra,2ahZzWpF,xdDwEC0B,3,1,,,,0
1329059700,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,0,1,,,,0
1329059700,Aris,Ergotelis,0E6BYcd0,63P4RnDE,1,1,,,,0
1329067800,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,3,0,,,,0
1329310800,Doxa Dramas,Kerkyra,QgTiyJG8,xdDwEC0B,0,1,,,,0
1329318000,Levadiakos,Panetolikos,x4qSHSA3,n3f8T6c2,2,0,,,,0
1329578100,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,0,1,,,,0
1329578100,Ergotelis,Panathinaikos,63P4RnDE,GM4Cu0wi,0,2,,,,0
1329656400,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,0,2,,,,0
1329656400,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,1,2,,,,0
1329664500,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,2,0,,,,0
1329664500,Kerkyra,Doxa Dramas,xdDwEC0B,QgTiyJG8,3,1,,,,0
1329672600,PAOK,Aris,pvWT1yik,0E6BYcd0,0,0,,,,0
1330277400,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,1,1,,,,0
1330787700,Panionios,Atromitos,rJD60RuT,2ahZzWpF,1,2,,,,0
1330795800,Xanthi FC,Panetolikos,KOjUYEZE,n3f8T6c2,0,1,,,,0
1330795800,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,0,,,,0
1330866000,Levadiakos,Kerkyra,x4qSHSA3,xdDwEC0B,4,3,,,,0
1330866000,Asteras Tripolis,Ergotelis,SKrEYwI8,63P4RnDE,3,0,,,,0
1330874100,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,0,2,,,,0
1330874100,Doxa Dramas,Giannina,QgTiyJG8,Ct0X2apU,1,0,,,,0
1330882200,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,0,2,,,,0
1331125200,Kerkyra,Levadiakos,xdDwEC0B,x4qSHSA3,3,2,,,,0
1331139600,Giannina,Doxa Dramas,Ct0X2apU,QgTiyJG8,1,0,,,,0
1331392500,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,0,1,,,,0
1331392500,Atromitos,Doxa Dramas,2ahZzWpF,QgTiyJG8,2,0,,,,0
1331400600,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,2,3,,,,0
1331470800,Kerkyra,Xanthi FC,xdDwEC0B,KOjUYEZE,2,0,,,,0
1331470800,Giannina,Levadiakos,Ct0X2apU,x4qSHSA3,2,0,,,,0
1331478900,Panetolikos,Ergotelis,n3f8T6c2,63P4RnDE,2,0,,,,0
1331478900,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,3,0,,,,0
1331487000,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,2,0,,,,0
1331737200,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,1,1,,,,0
1331744400,Doxa Dramas,Atromitos,QgTiyJG8,2ahZzWpF,0,1,,,,0
1331997300,Ergotelis,Kerkyra,63P4RnDE,xdDwEC0B,1,0,,,,0
1331997300,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,1,0,,,,0
1332005400,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,1,1,,,,0
1332075600,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,1,2,,,,0
1332075600,Panionios,Doxa Dramas,rJD60RuT,QgTiyJG8,2,0,,,,0
1332075600,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,2,2,,,,0
1332083700,Panetolikos,PAOK,n3f8T6c2,pvWT1yik,1,1,,,,0
1332091800,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,0,3,Awrd,,,0
1332602100,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,1,0,,,,0
1332602100,Aris,Panionios,0E6BYcd0,rJD60RuT,4,2,,,,0
1332610200,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,0,1,,,,0
1332676800,Doxa Dramas,Levadiakos,QgTiyJG8,x4qSHSA3,0,2,,,,0
1332684900,Giannina,Ergotelis,Ct0X2apU,63P4RnDE,1,1,,,,0
1332684900,AEK Athens FC,Panetolikos,Aq4Rjd2q,n3f8T6c2,1,0,,,,0
1332693000,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,7,2,,,,0
1332693000,Kerkyra,PAOK,xdDwEC0B,pvWT1yik,0,4,,,,0
1333296000,Xanthi FC,Doxa Dramas,KOjUYEZE,QgTiyJG8,1,0,,,,0
1333296000,PAOK,Giannina,pvWT1yik,Ct0X2apU,1,2,,,,0
1333296000,Panionios,Levadiakos,rJD60RuT,x4qSHSA3,2,0,,,,0
1333296000,Panetolikos,Olympiacos Piraeus,n3f8T6c2,lzmp9FUJ,0,1,,,,0
1333296000,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,1,0,,,,0
1333296000,Kerkyra,AEK Athens FC,xdDwEC0B,Aq4Rjd2q,2,2,,,,0
1333296000,Ergotelis,Atromitos,63P4RnDE,2ahZzWpF,2,2,,,,0
1333296000,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,2,2,,,,0
1333900800,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,3,0,,,,0
1333900800,Olympiacos Piraeus,Kerkyra,lzmp9FUJ,xdDwEC0B,0,1,,,,0
1333900800,OFI Crete,Panetolikos,hOZ2RkTP,n3f8T6c2,1,0,,,,0
1333900800,Giannina,AEK Athens FC,Ct0X2apU,Aq4Rjd2q,2,1,,,,0
1333900800,Doxa Dramas,Ergotelis,QgTiyJG8,63P4RnDE,1,1,,,,0
1333900800,Atromitos,PAOK,2ahZzWpF,pvWT1yik,0,0,,,,0
1333900800,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,0,3,Awrd,,,0
1333987200,Levadiakos,Xanthi FC,x4qSHSA3,KOjUYEZE,2,0,,,,0
1334764800,PAOK,Doxa Dramas,pvWT1yik,QgTiyJG8,2,0,,,,0
1334764800,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,1,1,,,,0
1334764800,Panetolikos,Aris,n3f8T6c2,0E6BYcd0,5,1,,,,0
1334764800,Kerkyra,OFI Crete,xdDwEC0B,hOZ2RkTP,4,1,,,,0
1334764800,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,0,4,,,,0
1334764800,Ergotelis,Levadiakos,63P4RnDE,x4qSHSA3,0,1,,,,0
1334764800,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,0,2,,,,0
1334764800,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,0,0,,,,0
1335110400,Xanthi FC,Ergotelis,KOjUYEZE,63P4RnDE,4,2,,,,0
1335110400,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,4,0,,,,0
1335110400,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,0,2,,,,0
1335110400,Levadiakos,PAOK,x4qSHSA3,pvWT1yik,4,3,,,,0
1335110400,Doxa Dramas,AEK Athens FC,QgTiyJG8,Aq4Rjd2q,1,1,,,,0
1335110400,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,0,2,,,,0
1335110400,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,2,0,,,,0
1335110400,Aris,Kerkyra,0E6BYcd0,xdDwEC0B,1,1,,,,0
1335969900,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,1,,,,0
1335978000,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,0,,,,0
1336401900,Atromitos,PAOK,2ahZzWpF,pvWT1yik,1,1,,,,0
1336410000,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,2,0,,,,0
1336661100,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,3,2,,,,0
1336669200,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,1,0,,,,0
1336917600,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,1,0,,,,0
1336925700,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,0,,,,0
1337179500,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,1,,,,0
1337187600,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,2,0,,,,0
1337533200,PAOK,Atromitos,pvWT1yik,2ahZzWpF,0,1,,,,0
1337533200,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,0,,,,0
