timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1477832400,Panathinaikos,Iraklis 1908,GM4Cu0wi,2V0U0cEB,2,0,,,,0
1477840500,Veria,Platanias FC,fBhYYDfj,G2rer9h7,0,0,,,,0
1477840500,Asteras Tripolis,Levadiakos,SKrEYwI8,x4qSHSA3,1,0,,,,0
1477848600,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,0,,,,0
1477935000,Panetolikos,Giannina,n3f8T6c2,Ct0X2apU,1,2,,,,0
1478350800,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,1,2,,,,0
1478358900,Levadiakos,Xanthi FC,x4qSHSA3,KOjUYEZE,1,1,,,,0
1478367000,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,2,2,,,,0
1478437200,Panetolikos,AEL Larissa,n3f8T6c2,bspvajO9,2,1,,,,0
1478445300,Panionios,PAOK,rJD60RuT,pvWT1yik,1,0,,,,0
1478445300,Kerkyra,Veria,xdDwEC0B,fBhYYDfj,2,0,,,,0
1478453400,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,3,0,,,,0
1478539800,Iraklis 1908,Platanias FC,2V0U0cEB,G2rer9h7,1,1,,,,0
1479914100,Giannina,Levadiakos,Ct0X2apU,x4qSHSA3,0,0,,,,0
1480165200,Giannina,Veria,Ct0X2apU,fBhYYDfj,2,0,,,,0
1480173300,Asteras Tripolis,AEL Larissa,SKrEYwI8,bspvajO9,1,1,,,,0
1480181400,AEK Athens FC,Platanias FC,Aq4Rjd2q,G2rer9h7,3,0,,,,0
1480251600,Olympiacos Piraeus,Kerkyra,lzmp9FUJ,xdDwEC0B,0,0,,,,0
1480259700,Panetolikos,Xanthi FC,n3f8T6c2,KOjUYEZE,2,3,,,,0
1480259700,Levadiakos,Iraklis 1908,x4qSHSA3,2V0U0cEB,3,0,,,,0
1480267800,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,1,,,,0
1480354200,PAOK,Atromitos,pvWT1yik,2ahZzWpF,3,4,,,,0
1480770000,Platanias FC,Panionios,G2rer9h7,rJD60RuT,1,1,,,,0
1480778100,Veria,Panetolikos,fBhYYDfj,n3f8T6c2,1,1,,,,0
1480786200,Kerkyra,AEK Athens FC,xdDwEC0B,Aq4Rjd2q,1,1,,,,0
1480856400,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,4,0,,,,0
1480864500,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,3,1,,,,0
1480864500,AEL Larissa,Atromitos,bspvajO9,2ahZzWpF,1,2,,,,0
1480872600,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,1,0,,,,0
1480959000,Iraklis 1908,Giannina,2V0U0cEB,Ct0X2apU,2,1,,,,0
1481374800,Asteras Tripolis,Veria,SKrEYwI8,fBhYYDfj,0,0,,,,0
1481382900,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,1,0,,,,0
1481391000,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,4,0,,,,0
1481461200,Panetolikos,Iraklis 1908,n3f8T6c2,2V0U0cEB,2,0,,,,0
1481469300,PAOK,Platanias FC,pvWT1yik,G2rer9h7,3,0,,,,0
1481469300,Panionios,Kerkyra,rJD60RuT,xdDwEC0B,1,0,,,,0
1481477400,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,1,,,,0
1481563800,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,0,2,,,,0
1481979600,Veria,Xanthi FC,fBhYYDfj,KOjUYEZE,0,4,,,,0
1481987700,Platanias FC,Atromitos,G2rer9h7,2ahZzWpF,3,0,,,,0
1481995800,Kerkyra,PAOK,xdDwEC0B,pvWT1yik,0,5,,,,0
1482066000,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,3,1,,,,0
1482074100,Levadiakos,Panionios,x4qSHSA3,rJD60RuT,1,4,,,,0
1482074100,Iraklis 1908,Asteras Tripolis,2V0U0cEB,SKrEYwI8,1,1,,,,0
1482082200,AEL Larissa,Panathinaikos,bspvajO9,GM4Cu0wi,0,0,,,,0
1482168600,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,1,1,,,,0
1483456500,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,0,1,,,,0
1483464600,Levadiakos,PAOK,x4qSHSA3,pvWT1yik,0,1,,,,0
1483534800,Kerkyra,Atromitos,xdDwEC0B,2ahZzWpF,1,1,,,,0
1483542900,AEL Larissa,Veria,bspvajO9,fBhYYDfj,2,1,,,,0
1483542900,AEK Athens FC,Panetolikos,Aq4Rjd2q,n3f8T6c2,0,0,,,,0
1483551000,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,2,1,,,,0
1483621200,Panionios,Giannina,rJD60RuT,Ct0X2apU,1,1,,,,0
1483637400,Platanias FC,Panathinaikos,G2rer9h7,GM4Cu0wi,1,0,,,,0
1483794000,Atromitos,Levadiakos,2ahZzWpF,x4qSHSA3,2,0,,,,0
1483810200,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,3,2,,,,0
1483880400,PAOK,Giannina,pvWT1yik,Ct0X2apU,0,1,,,,0
1483888500,Platanias FC,AEL Larissa,G2rer9h7,bspvajO9,3,2,,,,0
1483888500,Panetolikos,Panionios,n3f8T6c2,rJD60RuT,0,2,,,,0
1483896600,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,2,,,,0
1483983000,Panathinaikos,Kerkyra,GM4Cu0wi,xdDwEC0B,1,0,,,,0
1484406900,Veria,Levadiakos,fBhYYDfj,x4qSHSA3,2,0,,,,0
1484415000,Platanias FC,Olympiacos Piraeus,G2rer9h7,lzmp9FUJ,2,2,,,,0
1484485200,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,2,0,,,,0
1484493300,Atromitos,Panionios,2ahZzWpF,rJD60RuT,1,2,,,,0
1484493300,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,4,1,,,,0
1484501400,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,0,0,,,,0
1484744400,Giannina,Panionios,Ct0X2apU,rJD60RuT,1,0,,,,0
1484744400,Atromitos,Kerkyra,2ahZzWpF,xdDwEC0B,1,4,,,,0
1484752500,Xanthi FC,Iraklis 1908,KOjUYEZE,2V0U0cEB,3,1,,,,0
1484752500,Veria,AEL Larissa,fBhYYDfj,bspvajO9,1,1,,,,0
1484752500,Panetolikos,AEK Athens FC,n3f8T6c2,Aq4Rjd2q,3,2,,,,0
1484760600,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,0,0,,,,0
1484838900,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,3,0,,,,0
1484847000,Panathinaikos,Platanias FC,GM4Cu0wi,G2rer9h7,2,1,,,,0
1485003600,Iraklis 1908,Veria,2V0U0cEB,fBhYYDfj,1,1,,,,0
1485011700,Panionios,Panetolikos,rJD60RuT,n3f8T6c2,2,0,,,,0
1485019800,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,2,0,,,,0
1485090000,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,2,0,,,,0
1485098100,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,1,1,,,,0
1485098100,AEL Larissa,Platanias FC,bspvajO9,G2rer9h7,0,0,,,,0
1485106200,Kerkyra,Panathinaikos,xdDwEC0B,GM4Cu0wi,1,1,,,,0
1485192600,Giannina,PAOK,Ct0X2apU,pvWT1yik,0,1,,,,0
1485357300,Veria,Iraklis 1908,fBhYYDfj,2V0U0cEB,0,2,,,,0
1485608400,Iraklis 1908,AEL Larissa,2V0U0cEB,bspvajO9,1,1,,,,0
1485616500,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,1,1,,,,0
1485624600,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,0,0,,,,0
1485694800,Panathinaikos,Levadiakos,GM4Cu0wi,x4qSHSA3,0,0,,,,0
1485702900,Platanias FC,Kerkyra,G2rer9h7,xdDwEC0B,2,1,,,,0
1485702900,Panetolikos,PAOK,n3f8T6c2,pvWT1yik,0,1,,,,0
1485702900,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,1,1,,,,0
1485711000,Veria,Olympiacos Piraeus,fBhYYDfj,lzmp9FUJ,1,2,,,,0
1485962100,Iraklis 1908,Kerkyra,2V0U0cEB,xdDwEC0B,0,0,,,,0
1485970200,AEL Larissa,PAOK,bspvajO9,pvWT1yik,0,2,,,,0
1486213200,AEL Larissa,Kerkyra,bspvajO9,xdDwEC0B,1,1,,,,0
1486221300,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,2,0,,,,0
1486229400,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,1,1,,,,0
1486299600,AEK Athens FC,Veria,Aq4Rjd2q,fBhYYDfj,6,0,,,,0
1486307700,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,3,2,,,,0
1486307700,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,2,0,,,,0
1486315800,Olympiacos Piraeus,Iraklis 1908,lzmp9FUJ,2V0U0cEB,3,0,,,,0
1486402200,Levadiakos,Platanias FC,x4qSHSA3,G2rer9h7,1,2,,,,0
1486818000,Veria,Panionios,fBhYYDfj,rJD60RuT,0,1,,,,0
1486826100,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,0,1,,,,0
1486834200,Olympiacos Piraeus,AEL Larissa,lzmp9FUJ,bspvajO9,2,0,,,,0
1486904400,Kerkyra,Levadiakos,xdDwEC0B,x4qSHSA3,1,0,,,,0
1486912500,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,0,0,,,,0
1486912500,Platanias FC,Giannina,G2rer9h7,Ct0X2apU,3,3,,,,0
1486920600,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,4,0,,,,0
1487007000,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,2,2,,,,0
1487422800,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,2,1,,,,0
1487430900,Giannina,Kerkyra,Ct0X2apU,xdDwEC0B,1,0,,,,0
1487439000,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,0,5,,,,0
1487509200,Panionios,Iraklis 1908,rJD60RuT,2V0U0cEB,1,0,,,,0
1487517300,PAOK,Veria,pvWT1yik,fBhYYDfj,4,0,,,,0
1487517300,Panetolikos,Platanias FC,n3f8T6c2,G2rer9h7,1,2,,,,0
1487525400,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,1,0,,,,0
1487611800,AEL Larissa,Levadiakos,bspvajO9,x4qSHSA3,2,1,,,,0
1488027600,Platanias FC,Asteras Tripolis,G2rer9h7,SKrEYwI8,3,0,,,,0
1488035700,Kerkyra,Panetolikos,xdDwEC0B,n3f8T6c2,0,0,,,,0
1488043800,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,1,0,,,,0
1488114000,AEK Athens FC,AEL Larissa,Aq4Rjd2q,bspvajO9,3,0,,,,0
1488122100,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,2,1,,,,0
1488122100,Iraklis 1908,PAOK,2V0U0cEB,pvWT1yik,1,1,,,,0
1488130200,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,0,1,,,,0
1488216600,Veria,Atromitos,fBhYYDfj,2ahZzWpF,0,1,,,,0
1488632400,AEL Larissa,Giannina,bspvajO9,Ct0X2apU,1,1,,,,0
1488640500,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,2,0,,,,0
1488648600,Panathinaikos,Veria,GM4Cu0wi,fBhYYDfj,5,0,,,,0
1488718800,Atromitos,Iraklis 1908,2ahZzWpF,2V0U0cEB,1,0,,,,0
1488726900,Xanthi FC,Platanias FC,KOjUYEZE,G2rer9h7,1,0,,,,0
1488726900,Asteras Tripolis,Kerkyra,SKrEYwI8,xdDwEC0B,1,2,,,,0
1488735000,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,2,0,,,,0
1488821400,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,1,1,,,,0
1489237200,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,0,0,,,,0
1489245300,Panionios,AEL Larissa,rJD60RuT,bspvajO9,1,0,,,,0
1489253400,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,1,1,,,,0
1489323600,Kerkyra,Xanthi FC,xdDwEC0B,KOjUYEZE,1,0,,,,0
1489331700,Platanias FC,Veria,G2rer9h7,fBhYYDfj,1,0,,,,0
1489331700,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,2,0,,,,0
1489339800,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,3,0,,,,0
1489426200,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,1,1,,,,0
1489842000,Veria,Kerkyra,fBhYYDfj,xdDwEC0B,4,0,,,,0
1489850100,AEL Larissa,Panetolikos,bspvajO9,n3f8T6c2,1,0,,,,0
1489858200,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,0,1,,,,0
1489928400,PAOK,Panionios,pvWT1yik,rJD60RuT,1,0,,,,0
1489936500,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,2,2,,,,0
1489936500,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,1,1,,,,0
1489944600,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,1,0,,,,0
1490031000,Platanias FC,Iraklis 1908,G2rer9h7,2V0U0cEB,1,0,,,,0
1491048000,Giannina,Xanthi FC,Ct0X2apU,KOjUYEZE,1,1,,,,0
1491056100,Levadiakos,Veria,x4qSHSA3,fBhYYDfj,3,1,,,,0
1491064200,Olympiacos Piraeus,Platanias FC,lzmp9FUJ,G2rer9h7,2,1,,,,0
1491134400,Panionios,Atromitos,rJD60RuT,2ahZzWpF,2,1,,,,0
1491142500,PAOK,AEL Larissa,pvWT1yik,bspvajO9,2,0,,,,0
1491142500,Panetolikos,Asteras Tripolis,n3f8T6c2,SKrEYwI8,1,1,,,,0
1491142500,Kerkyra,Iraklis 1908,xdDwEC0B,2V0U0cEB,0,3,,,,0
1491150600,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,2,3,,,,0
1491393600,Xanthi FC,Panetolikos,KOjUYEZE,n3f8T6c2,3,0,,,,0
1491401700,Veria,Giannina,fBhYYDfj,Ct0X2apU,3,0,,,,0
1491401700,Iraklis 1908,Levadiakos,2V0U0cEB,x4qSHSA3,1,0,,,,0
1491401700,Atromitos,PAOK,2ahZzWpF,pvWT1yik,0,2,,,,0
1491401700,AEL Larissa,Asteras Tripolis,bspvajO9,SKrEYwI8,1,4,,,,0
1491409800,Kerkyra,Olympiacos Piraeus,xdDwEC0B,lzmp9FUJ,0,2,,,,0
1491488100,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,1,0,,,,0
1491496200,Platanias FC,AEK Athens FC,G2rer9h7,Aq4Rjd2q,0,2,,,,0
1491753600,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,3,0,,,,0
1491753600,Panionios,Platanias FC,rJD60RuT,G2rer9h7,1,1,,,,0
1491753600,Panetolikos,Veria,n3f8T6c2,fBhYYDfj,1,0,,,,0
1491753600,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,1,1,,,,0
1491753600,Giannina,Iraklis 1908,Ct0X2apU,2V0U0cEB,1,2,,,,0
1491753600,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,0,0,,,,0
1491753600,Asteras Tripolis,Xanthi FC,SKrEYwI8,KOjUYEZE,0,0,,,,0
1491753600,AEK Athens FC,Kerkyra,Aq4Rjd2q,xdDwEC0B,5,0,,,,0
1492963200,Veria,Asteras Tripolis,fBhYYDfj,SKrEYwI8,4,3,,,,0
1492963200,Platanias FC,PAOK,G2rer9h7,pvWT1yik,1,3,,,,0
1492963200,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,0,,,,0
1492963200,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,5,0,,,,0
1492963200,Levadiakos,AEK Athens FC,x4qSHSA3,Aq4Rjd2q,0,2,,,,0
1492963200,Kerkyra,Panionios,xdDwEC0B,rJD60RuT,1,0,,,,0
1492963200,Iraklis 1908,Panetolikos,2V0U0cEB,n3f8T6c2,2,1,,,,0
1492963200,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,1,0,,,,0
1493568000,Xanthi FC,Veria,KOjUYEZE,fBhYYDfj,3,0,,,,0
1493568000,PAOK,Kerkyra,pvWT1yik,xdDwEC0B,5,1,,,,0
1493568000,Panionios,Levadiakos,rJD60RuT,x4qSHSA3,1,3,,,,0
1493568000,Panetolikos,Olympiacos Piraeus,n3f8T6c2,lzmp9FUJ,0,2,,,,0
1493568000,Panathinaikos,AEL Larissa,GM4Cu0wi,bspvajO9,2,0,,,,0
1493568000,Giannina,AEK Athens FC,Ct0X2apU,Aq4Rjd2q,1,1,,,,0
1493568000,Atromitos,Platanias FC,2ahZzWpF,G2rer9h7,4,1,,,,0
1493568000,Asteras Tripolis,Iraklis 1908,SKrEYwI8,2V0U0cEB,2,2,,,,0
1494774900,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,1,,,,0
1494783000,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,1,,,,0
1495034100,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,0,1,,,,0
1495042200,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,0,3,Awrd,,,0
1495379700,PAOK,Panionios,pvWT1yik,rJD60RuT,1,0,,,,0
1495387800,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,0,,,,0
1495638900,Panionios,PAOK,rJD60RuT,pvWT1yik,0,1,,,,0
1495647000,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,0,,,,0
1495984500,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,1,0,,,,0
1495992600,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,1,0,,,,0
1496251800,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,3,,,,0
1496251800,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,1,2,,,,0
