timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348323300,Asteras Tripolis,Platanias FC,SKrEYwI8,G2rer9h7,2,1,,,,0
1348331400,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,0,3,,,,0
1348405200,Veria,Giannina,fBhYYDfj,Ct0X2apU,1,0,,,,0
1348413300,OFI Crete,AEK Athens FC,hOZ2RkTP,Aq4Rjd2q,2,1,,,,0
1348413300,Aris,Kerkyra,0E6BYcd0,xdDwEC0B,1,0,,,,0
1348421400,Olympiacos Piraeus,Panthrakikos,lzmp9FUJ,MeBb6502,4,1,,,,0
1348507800,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,1,,,,0
1348928100,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,1,0,,,,0
1348928100,Kerkyra,OFI Crete,xdDwEC0B,hOZ2RkTP,2,1,,,,0
1348936200,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,0,1,,,,0
1349010000,Panthrakikos,Veria,MeBb6502,fBhYYDfj,0,1,,,,0
1349018100,Platanias FC,Xanthi FC,G2rer9h7,KOjUYEZE,3,2,,,,0
1349018100,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,0,0,,,,0
1349026200,PAOK,Aris,pvWT1yik,0E6BYcd0,4,1,,,,0
1349112600,Giannina,Levadiakos,Ct0X2apU,x4qSHSA3,1,0,,,,0
1349532900,Veria,Atromitos,fBhYYDfj,2ahZzWpF,2,2,,,,0
1349532900,AEK Athens FC,Kerkyra,Aq4Rjd2q,xdDwEC0B,1,1,,,,0
1349541000,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,1,1,,,,0
1349614800,Giannina,Panionios,Ct0X2apU,rJD60RuT,1,2,,,,0
1349622900,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,1,2,,,,0
1349622900,Aris,Platanias FC,0E6BYcd0,G2rer9h7,0,2,,,,0
1349631000,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,1,0,,,,0
1349717400,Levadiakos,Panthrakikos,x4qSHSA3,MeBb6502,0,3,,,,0
1350742500,Panionios,Kerkyra,rJD60RuT,xdDwEC0B,0,1,,,,0
1350742500,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,4,0,,,,0
1350750600,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,0,,,,0
1350824400,Asteras Tripolis,Veria,SKrEYwI8,fBhYYDfj,3,0,,,,0
1350832500,Panthrakikos,Giannina,MeBb6502,Ct0X2apU,0,3,,,,0
1350832500,Atromitos,Levadiakos,2ahZzWpF,x4qSHSA3,0,0,,,,0
1350840600,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,1,1,,,,0
1350927000,Platanias FC,OFI Crete,G2rer9h7,hOZ2RkTP,1,2,,,,0
1351347300,Panthrakikos,Panionios,MeBb6502,rJD60RuT,1,2,,,,0
1351347300,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,0,0,,,,0
1351355400,Kerkyra,PAOK,xdDwEC0B,pvWT1yik,0,0,,,,0
1351437300,Veria,Xanthi FC,fBhYYDfj,KOjUYEZE,0,0,,,,0
1351437300,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,0,0,,,,0
1351445400,AEK Athens FC,Platanias FC,Aq4Rjd2q,G2rer9h7,1,0,,,,0
1351523700,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,2,2,,,,0
1351531800,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,2,2,,,,0
1351955700,Platanias FC,Kerkyra,G2rer9h7,xdDwEC0B,1,1,,,,0
1351955700,Atromitos,Panthrakikos,2ahZzWpF,MeBb6502,2,1,,,,0
1351963800,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,2,0,,,,0
1352034000,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,1,0,,,,0
1352042100,Panionios,PAOK,rJD60RuT,pvWT1yik,1,2,,,,0
1352042100,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,2,0,,,,0
1352050200,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,0,,,,0
1352136600,Aris,Veria,0E6BYcd0,fBhYYDfj,2,1,,,,0
1352560500,OFI Crete,Veria,hOZ2RkTP,fBhYYDfj,2,0,,,,0
1352560500,Giannina,Xanthi FC,Ct0X2apU,KOjUYEZE,1,0,,,,0
1352568600,Levadiakos,Aris,x4qSHSA3,0E6BYcd0,2,1,,,,0
1352638800,Atromitos,Panionios,2ahZzWpF,rJD60RuT,1,0,,,,0
1352646900,PAOK,Platanias FC,pvWT1yik,G2rer9h7,2,0,,,,0
1352646900,Panthrakikos,Asteras Tripolis,MeBb6502,SKrEYwI8,1,0,,,,0
1352655000,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,0,4,,,,0
1352741400,Kerkyra,Panathinaikos,xdDwEC0B,GM4Cu0wi,0,0,,,,0
1353165300,Panionios,Platanias FC,rJD60RuT,G2rer9h7,4,0,,,,0
1353165300,Aris,Giannina,0E6BYcd0,Ct0X2apU,1,2,,,,0
1353173400,Olympiacos Piraeus,Kerkyra,lzmp9FUJ,xdDwEC0B,2,0,,,,0
1353243600,OFI Crete,Levadiakos,hOZ2RkTP,x4qSHSA3,0,2,,,,0
1353251700,Xanthi FC,Panthrakikos,KOjUYEZE,MeBb6502,0,0,,,,0
1353251700,Veria,AEK Athens FC,fBhYYDfj,Aq4Rjd2q,0,4,,,,0
1353259800,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,0,,,,0
1353346200,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,3,0,,,,0
1353770100,Giannina,OFI Crete,Ct0X2apU,hOZ2RkTP,1,0,,,,0
1353770100,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,1,0,,,,0
1353778200,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,0,1,,,,0
1353848400,Kerkyra,Veria,xdDwEC0B,fBhYYDfj,1,1,,,,0
1353856500,Platanias FC,Panathinaikos,G2rer9h7,GM4Cu0wi,2,1,,,,0
1353856500,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,2,1,,,,0
1353864600,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,1,,,,0
1353951000,Panthrakikos,Aris,MeBb6502,0E6BYcd0,4,0,,,,0
1354374900,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,1,1,,,,0
1354374900,Aris,Atromitos,0E6BYcd0,2ahZzWpF,1,1,,,,0
1354383000,Olympiacos Piraeus,Platanias FC,lzmp9FUJ,G2rer9h7,2,1,,,,0
1354453200,OFI Crete,Panthrakikos,hOZ2RkTP,MeBb6502,1,1,,,,0
1354461300,Veria,PAOK,fBhYYDfj,pvWT1yik,0,0,,,,0
1354461300,Levadiakos,Kerkyra,x4qSHSA3,xdDwEC0B,2,0,,,,0
1354469400,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,2,,,,0
1354555800,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,2,1,,,,0
1354979700,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,1,0,,,,0
1354979700,Kerkyra,Giannina,xdDwEC0B,Ct0X2apU,0,2,,,,0
1354987800,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,3,2,,,,0
1355058000,Platanias FC,Veria,G2rer9h7,fBhYYDfj,0,0,,,,0
1355066100,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,4,0,,,,0
1355066100,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,1,1,,,,0
1355074200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,2,2,,,,0
1355160600,Panthrakikos,AEK Athens FC,MeBb6502,Aq4Rjd2q,1,0,,,,0
1355584500,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,2,0,,,,0
1355584500,Kerkyra,Panthrakikos,xdDwEC0B,MeBb6502,0,2,,,,0
1355592600,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,1,2,,,,0
1355662800,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,0,0,,,,0
1355670900,Levadiakos,Platanias FC,x4qSHSA3,G2rer9h7,1,0,,,,0
1355670900,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,1,1,,,,0
1355679000,Veria,Panathinaikos,fBhYYDfj,GM4Cu0wi,3,0,,,,0
1355765400,Giannina,PAOK,Ct0X2apU,pvWT1yik,1,3,,,,0
1357398900,Platanias FC,Giannina,G2rer9h7,Ct0X2apU,1,1,,,,0
1357398900,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,3,1,,,,0
1357407000,Panathinaikos,Levadiakos,GM4Cu0wi,x4qSHSA3,1,2,,,,0
1357477200,Aris,Panionios,0E6BYcd0,rJD60RuT,2,1,,,,0
1357485300,Panthrakikos,PAOK,MeBb6502,pvWT1yik,1,4,,,,0
1357485300,Atromitos,Kerkyra,2ahZzWpF,xdDwEC0B,2,0,,,,0
1357493400,Olympiacos Piraeus,Veria,lzmp9FUJ,fBhYYDfj,3,0,,,,0
1357579800,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,3,0,,,,0
1358003700,Panthrakikos,Platanias FC,MeBb6502,G2rer9h7,1,1,,,,0
1358003700,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,1,0,,,,0
1358011800,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,0,1,,,,0
1358082000,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,0,,,,0
1358090100,Panionios,Veria,rJD60RuT,fBhYYDfj,1,1,,,,0
1358090100,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,2,0,,,,0
1358098200,PAOK,Atromitos,pvWT1yik,2ahZzWpF,0,0,,,,0
1358184600,Kerkyra,Asteras Tripolis,xdDwEC0B,SKrEYwI8,0,1,,,,0
1358608500,Panathinaikos,Panthrakikos,GM4Cu0wi,MeBb6502,1,1,,,,0
1358608500,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,2,1,,,,0
1358616600,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,1,0,,,,0
1358686800,Atromitos,Platanias FC,2ahZzWpF,G2rer9h7,1,0,,,,0
1358694900,Xanthi FC,Kerkyra,KOjUYEZE,xdDwEC0B,0,0,,,,0
1358694900,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,2,0,,,,0
1358703000,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,1,,,,0
1358789400,Veria,Levadiakos,fBhYYDfj,x4qSHSA3,1,2,,,,0
1359213300,Panionios,Levadiakos,rJD60RuT,x4qSHSA3,2,1,,,,0
1359221400,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,2,1,,,,0
1359291600,Giannina,Veria,Ct0X2apU,fBhYYDfj,2,0,,,,0
1359299700,Platanias FC,Asteras Tripolis,G2rer9h7,SKrEYwI8,0,3,,,,0
1359299700,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,0,1,,,,0
1359299700,Panthrakikos,Olympiacos Piraeus,MeBb6502,lzmp9FUJ,0,1,,,,0
1359307800,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,1,2,,,,0
1359394200,Kerkyra,Aris,xdDwEC0B,0E6BYcd0,2,2,,,,0
1359818100,Xanthi FC,Platanias FC,KOjUYEZE,G2rer9h7,2,0,,,,0
1359818100,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,1,0,,,,0
1359826200,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,2,2,,,,0
1359896400,OFI Crete,Kerkyra,hOZ2RkTP,xdDwEC0B,2,0,,,,0
1359904500,Veria,Panthrakikos,fBhYYDfj,MeBb6502,2,0,,,,0
1359904500,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,2,3,,,,0
1359912600,Aris,PAOK,0E6BYcd0,pvWT1yik,2,2,,,,0
1359999000,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,1,1,,,,0
1360422900,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,3,1,,,,0
1360422900,Atromitos,Veria,2ahZzWpF,fBhYYDfj,0,0,,,,0
1360431000,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,0,1,,,,0
1360501200,Panionios,Giannina,rJD60RuT,Ct0X2apU,0,1,,,,0
1360509300,Panthrakikos,Levadiakos,MeBb6502,x4qSHSA3,3,0,,,,0
1360509300,Kerkyra,AEK Athens FC,xdDwEC0B,Aq4Rjd2q,0,1,,,,0
1360517400,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,0,1,,,,0
1360603800,Platanias FC,Aris,G2rer9h7,0E6BYcd0,2,0,,,,0
1361027700,Kerkyra,Panionios,xdDwEC0B,rJD60RuT,2,1,,,,0
1361027700,Giannina,Panthrakikos,Ct0X2apU,MeBb6502,0,0,,,,0
1361035800,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,0,0,,,,0
1361106000,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,0,0,,,,0
1361114100,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,2,,,,0
1361114100,Veria,Asteras Tripolis,fBhYYDfj,SKrEYwI8,1,2,,,,0
1361122200,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,1,0,,,,0
1361208600,OFI Crete,Platanias FC,hOZ2RkTP,G2rer9h7,1,3,,,,0
1361632500,Xanthi FC,Veria,KOjUYEZE,fBhYYDfj,0,2,,,,0
1361632500,PAOK,Kerkyra,pvWT1yik,xdDwEC0B,3,1,,,,0
1361640600,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,3,1,,,,0
1361710800,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,0,0,,,,0
1361710800,Asteras Tripolis,Levadiakos,SKrEYwI8,x4qSHSA3,1,0,,,,0
1361718900,Platanias FC,AEK Athens FC,G2rer9h7,Aq4Rjd2q,2,1,,,,0
1361718900,Panionios,Panthrakikos,rJD60RuT,MeBb6502,2,0,,,,0
1361727000,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,2,1,,,,0
1362237300,Panthrakikos,Atromitos,MeBb6502,2ahZzWpF,0,1,,,,0
1362237300,Kerkyra,Platanias FC,xdDwEC0B,G2rer9h7,2,1,,,,0
1362245400,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,0,4,,,,0
1362315600,Levadiakos,Xanthi FC,x4qSHSA3,KOjUYEZE,1,4,,,,0
1362323700,PAOK,Panionios,pvWT1yik,rJD60RuT,4,2,,,,0
1362323700,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,1,2,,,,0
1362331800,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,0,2,,,,0
1362418200,Veria,Aris,fBhYYDfj,0E6BYcd0,3,1,,,,0
1362842100,Panathinaikos,Kerkyra,GM4Cu0wi,xdDwEC0B,1,0,,,,0
1362842100,Asteras Tripolis,Panthrakikos,SKrEYwI8,MeBb6502,1,0,,,,0
1362850200,Platanias FC,PAOK,G2rer9h7,pvWT1yik,1,2,,,,0
1362920400,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,0,1,,,,0
1362928500,Veria,OFI Crete,fBhYYDfj,hOZ2RkTP,0,0,,,,0
1362928500,Aris,Levadiakos,0E6BYcd0,x4qSHSA3,4,0,,,,0
1362936600,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,3,0,,,,0
1363023000,Panionios,Atromitos,rJD60RuT,2ahZzWpF,1,0,,,,0
1363446900,Levadiakos,OFI Crete,x4qSHSA3,hOZ2RkTP,1,1,,,,0
1363446900,Giannina,Aris,Ct0X2apU,0E6BYcd0,2,0,,,,0
1363455000,AEK Athens FC,Veria,Aq4Rjd2q,fBhYYDfj,2,1,,,,0
1363525200,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,2,,,,0
1363533300,Platanias FC,Panionios,G2rer9h7,rJD60RuT,2,1,,,,0
1363533300,Kerkyra,Olympiacos Piraeus,xdDwEC0B,lzmp9FUJ,0,1,,,,0
1363541400,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,0,,,,0
1363627800,Panthrakikos,Xanthi FC,MeBb6502,KOjUYEZE,0,2,,,,0
1364653800,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,2,1,,,,0
1364656500,Aris,Panthrakikos,0E6BYcd0,MeBb6502,0,0,,,,0
1364664600,Panathinaikos,Platanias FC,GM4Cu0wi,G2rer9h7,0,1,,,,0
1364731200,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,0,0,,,,0
1364739300,Veria,Kerkyra,fBhYYDfj,xdDwEC0B,2,0,,,,0
1364739300,Levadiakos,AEK Athens FC,x4qSHSA3,Aq4Rjd2q,0,0,,,,0
1364747400,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,0,0,,,,0
1364833800,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,2,1,,,,0
1365257700,PAOK,Veria,pvWT1yik,fBhYYDfj,2,0,,,,0
1365257700,Kerkyra,Levadiakos,xdDwEC0B,x4qSHSA3,1,2,,,,0
1365265800,Atromitos,Aris,2ahZzWpF,0E6BYcd0,0,1,,,,0
1365336000,Panthrakikos,OFI Crete,MeBb6502,hOZ2RkTP,3,1,,,,0
1365344100,Platanias FC,Olympiacos Piraeus,G2rer9h7,lzmp9FUJ,0,4,,,,0
1365344100,Asteras Tripolis,Xanthi FC,SKrEYwI8,KOjUYEZE,0,1,,,,0
1365352200,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,0,0,,,,0
1365438600,Giannina,AEK Athens FC,Ct0X2apU,Aq4Rjd2q,2,0,,,,0
1365955200,Veria,Platanias FC,fBhYYDfj,G2rer9h7,5,0,,,,0
1365955200,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,3,3,,,,0
1365955200,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,1,,,,0
1365955200,OFI Crete,Atromitos,hOZ2RkTP,2ahZzWpF,2,2,,,,0
1365955200,Levadiakos,PAOK,x4qSHSA3,pvWT1yik,0,1,,,,0
1365955200,Giannina,Kerkyra,Ct0X2apU,xdDwEC0B,1,0,,,,0
1365955200,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,5,1,,,,0
1365955200,AEK Athens FC,Panthrakikos,Aq4Rjd2q,MeBb6502,0,3,Awrd,,,0
1366560000,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,0,0,,,,0
1366560000,Platanias FC,Levadiakos,G2rer9h7,x4qSHSA3,2,0,,,,0
1366560000,PAOK,Giannina,pvWT1yik,Ct0X2apU,2,0,,,,0
1366560000,Panthrakikos,Kerkyra,MeBb6502,xdDwEC0B,2,1,,,,0
1366560000,Panathinaikos,Veria,GM4Cu0wi,fBhYYDfj,3,2,,,,0
1366560000,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,2,1,,,,0
1366560000,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,1,0,,,,0
1366560000,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,2,1,,,,0
1368118800,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,3,0,,,,0
1368626400,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,2,1,,,,0
1368634500,Atromitos,PAOK,2ahZzWpF,pvWT1yik,2,1,,,,0
1368976500,PAOK,Giannina,pvWT1yik,Ct0X2apU,0,1,,,,0
1368984600,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,2,1,,,,0
1369235700,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,1,1,,,,0
1369243800,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,1,2,,,,0
1369581300,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,1,0,,,,0
1369589400,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,2,0,,,,0
1369840500,PAOK,Atromitos,pvWT1yik,2ahZzWpF,1,2,,,,0
1369848600,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,2,1,,,,0
1370194200,Giannina,PAOK,Ct0X2apU,pvWT1yik,1,2,,,,0
1370194200,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,0,,,,0
