timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159034400,Ergotelis,OFI Crete,63P4RnDE,hOZ2RkTP,2,0,,,,0
1159106400,PAE Egaleo,Kerkyra,n9kl6zsF,xdDwEC0B,2,1,,,,0
1159106400,Kalamaria,Panionios,pdaFZERg,rJD60RuT,1,1,,,,0
1159113600,Ionikos,AEL Larissa,KjL4wCLc,bspvajO9,1,2,,,,0
1159113600,Atromitos,Iraklis 1908,2ahZzWpF,2V0U0cEB,2,2,,,,0
1159120800,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,1,1,,,,0
1159120800,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,1,,,,0
1159632000,Aris,Panionios,0E6BYcd0,rJD60RuT,2,2,,,,0
1159639200,AEK Athens FC,Ergotelis,Aq4Rjd2q,63P4RnDE,3,1,,,,0
1159711200,Kerkyra,Ionikos,xdDwEC0B,KjL4wCLc,2,0,,,,0
1159711200,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,1,0,,,,0
1159718400,PAOK,Kalamaria,pvWT1yik,pdaFZERg,1,1,,,,0
1159718400,PAE Egaleo,Atromitos,n9kl6zsF,2ahZzWpF,0,0,,,,0
1159718400,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,3,3,,,,0
1159725600,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,0,1,,,,0
1161446400,Ergotelis,Iraklis 1908,63P4RnDE,2V0U0cEB,2,1,,,,0
1161446400,Aris,PAOK,0E6BYcd0,pvWT1yik,0,0,,,,0
1161453600,Ionikos,PAE Egaleo,KjL4wCLc,n9kl6zsF,0,1,,,,0
1161524700,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,1,0,,,,0
1161525600,Xanthi FC,Kerkyra,KOjUYEZE,xdDwEC0B,1,1,,,,0
1161525600,Kalamaria,OFI Crete,pdaFZERg,hOZ2RkTP,0,0,,,,0
1161532800,Panionios,AEL Larissa,rJD60RuT,bspvajO9,2,1,,,,0
1161619200,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,2,,,,0
1162051200,Olympiacos Piraeus,Ergotelis,lzmp9FUJ,63P4RnDE,1,0,,,,0
1162058400,AEK Athens FC,Kalamaria,Aq4Rjd2q,pdaFZERg,1,0,,,,0
1162134000,Kerkyra,Panionios,xdDwEC0B,rJD60RuT,0,1,,,,0
1162134000,Ionikos,Atromitos,KjL4wCLc,2ahZzWpF,1,4,,,,0
1162134000,AEL Larissa,PAOK,bspvajO9,pvWT1yik,1,2,,,,0
1162141200,PAE Egaleo,Xanthi FC,n9kl6zsF,KOjUYEZE,1,0,,,,0
1162141200,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,1,0,,,,0
1162148400,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,0,1,,,,0
1162652400,OFI Crete,AEL Larissa,hOZ2RkTP,bspvajO9,0,0,,,,0
1162659600,PAOK,Kerkyra,pvWT1yik,xdDwEC0B,1,0,,,,0
1162731600,Xanthi FC,Ionikos,KOjUYEZE,KjL4wCLc,2,0,,,,0
1162731600,Panionios,PAE Egaleo,rJD60RuT,n9kl6zsF,0,0,,,,0
1162731600,Atromitos,Ergotelis,2ahZzWpF,63P4RnDE,2,1,,,,0
1162738800,Kalamaria,Iraklis 1908,pdaFZERg,2V0U0cEB,2,1,,,,0
1162746000,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,1,0,,,,0
1162746300,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,3,,,,0
1163264400,PAE Egaleo,PAOK,n9kl6zsF,pvWT1yik,0,2,,,,0
1163264400,Iraklis 1908,Aris,2V0U0cEB,0E6BYcd0,0,0,,,,0
1163336400,Kerkyra,OFI Crete,xdDwEC0B,hOZ2RkTP,1,0,,,,0
1163336400,Ionikos,Panionios,KjL4wCLc,rJD60RuT,1,1,,,,0
1163342700,Ergotelis,Panathinaikos,63P4RnDE,GM4Cu0wi,0,1,,,,0
1163343600,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,1,0,,,,0
1163350800,Olympiacos Piraeus,Kalamaria,lzmp9FUJ,pdaFZERg,5,0,,,,0
1163350800,AEK Athens FC,AEL Larissa,Aq4Rjd2q,bspvajO9,5,0,,,,0
1163854800,AEK Athens FC,Kerkyra,Aq4Rjd2q,xdDwEC0B,4,1,,,,0
1163869200,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,2,3,,,,0
1163941200,OFI Crete,PAE Egaleo,hOZ2RkTP,n9kl6zsF,1,0,,,,0
1163941200,Kalamaria,Ergotelis,pdaFZERg,63P4RnDE,0,0,,,,0
1163947500,AEL Larissa,Iraklis 1908,bspvajO9,2V0U0cEB,0,1,,,,0
1163948400,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,0,2,,,,0
1163955600,PAOK,Ionikos,pvWT1yik,KjL4wCLc,3,0,,,,0
1163955600,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,4,,,,0
1164466800,Ergotelis,Aris,63P4RnDE,0E6BYcd0,0,1,,,,0
1164474000,PAE Egaleo,AEK Athens FC,n9kl6zsF,Aq4Rjd2q,1,2,,,,0
1164546000,Iraklis 1908,Kerkyra,2V0U0cEB,xdDwEC0B,1,0,,,,0
1164546000,Ionikos,OFI Crete,KjL4wCLc,hOZ2RkTP,0,2,,,,0
1164553200,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,1,0,,,,0
1164553200,Panionios,Atromitos,rJD60RuT,2ahZzWpF,0,0,,,,0
1164560400,Panathinaikos,Kalamaria,GM4Cu0wi,pdaFZERg,3,2,,,,0
1164560400,Olympiacos Piraeus,AEL Larissa,lzmp9FUJ,bspvajO9,4,0,,,,0
1165070700,Kerkyra,Olympiacos Piraeus,xdDwEC0B,lzmp9FUJ,0,2,,,,0
1165078800,AEK Athens FC,Ionikos,Aq4Rjd2q,KjL4wCLc,2,0,,,,0
1165150800,Atromitos,Kalamaria,2ahZzWpF,pdaFZERg,1,1,,,,0
1165150800,AEL Larissa,Ergotelis,bspvajO9,63P4RnDE,2,1,,,,0
1165158000,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,0,2,,,,0
1165158000,Iraklis 1908,PAE Egaleo,2V0U0cEB,n9kl6zsF,2,1,,,,0
1165165200,PAOK,Panionios,pvWT1yik,rJD60RuT,1,1,,,,0
1165165200,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,1,0,,,,0
1165676400,Ionikos,Iraklis 1908,KjL4wCLc,2V0U0cEB,0,3,Awrd,,,0
1165683600,Panathinaikos,AEL Larissa,GM4Cu0wi,bspvajO9,1,0,,,,0
1165755600,Kalamaria,Aris,pdaFZERg,0E6BYcd0,1,1,,,,0
1165755600,Ergotelis,Kerkyra,63P4RnDE,xdDwEC0B,1,1,,,,0
1165761900,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,0,0,,,,0
1165762800,Panionios,OFI Crete,rJD60RuT,hOZ2RkTP,1,0,,,,0
1165770000,PAOK,Atromitos,pvWT1yik,2ahZzWpF,0,3,,,,0
1165770000,Olympiacos Piraeus,PAE Egaleo,lzmp9FUJ,n9kl6zsF,3,2,,,,0
1166281200,Atromitos,Aris,2ahZzWpF,0E6BYcd0,1,1,,,,0
1166288400,Olympiacos Piraeus,Ionikos,lzmp9FUJ,KjL4wCLc,3,0,,,,0
1166288400,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,1,0,,,,0
1166360400,PAE Egaleo,Ergotelis,n9kl6zsF,63P4RnDE,2,0,,,,0
1166360400,AEL Larissa,Kalamaria,bspvajO9,pdaFZERg,0,1,,,,0
1166366700,Kerkyra,Panathinaikos,xdDwEC0B,GM4Cu0wi,3,1,,,,0
1166367600,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,1,0,,,,0
1166374800,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,4,0,,,,0
1168094700,OFI Crete,Atromitos,hOZ2RkTP,2ahZzWpF,4,1,,,,0
1168102800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,0,,,,0
1168174800,Kalamaria,Kerkyra,pdaFZERg,xdDwEC0B,1,0,,,,0
1168174800,Ionikos,Ergotelis,KjL4wCLc,63P4RnDE,1,3,,,,0
1168181100,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,0,,,,0
1168181100,Panionios,Iraklis 1908,rJD60RuT,2V0U0cEB,2,1,,,,0
1168189200,Panathinaikos,PAE Egaleo,GM4Cu0wi,n9kl6zsF,1,0,,,,0
1168189200,Aris,AEL Larissa,0E6BYcd0,bspvajO9,1,1,,,,0
1168700400,Ergotelis,Xanthi FC,63P4RnDE,KOjUYEZE,3,1,,,,0
1168707600,PAE Egaleo,Kalamaria,n9kl6zsF,pdaFZERg,2,0,,,,0
1168779600,Kerkyra,Aris,xdDwEC0B,0E6BYcd0,1,1,,,,0
1168779600,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,2,2,,,,0
1168785900,Iraklis 1908,PAOK,2V0U0cEB,pvWT1yik,1,0,,,,0
1168785900,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,3,1,,,,0
1168794000,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,1,0,,,,0
1168794000,Ionikos,Panathinaikos,KjL4wCLc,GM4Cu0wi,0,4,,,,0
1169304300,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,0,0,,,,0
1169312400,Aris,PAE Egaleo,0E6BYcd0,n9kl6zsF,3,1,,,,0
1169384400,Panionios,Ergotelis,rJD60RuT,63P4RnDE,2,0,,,,0
1169384400,Kalamaria,Ionikos,pdaFZERg,KjL4wCLc,1,0,,,,0
1169390700,OFI Crete,Iraklis 1908,hOZ2RkTP,2V0U0cEB,1,0,,,,0
1169390700,AEL Larissa,Kerkyra,bspvajO9,xdDwEC0B,2,2,,,,0
1169390700,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,3,0,,,,0
1169398800,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,2,3,,,,0
1169909100,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,2,0,,,,0
1169917200,PAE Egaleo,AEL Larissa,n9kl6zsF,bspvajO9,1,2,,,,0
1169989200,Xanthi FC,Kalamaria,KOjUYEZE,pdaFZERg,0,0,,,,0
1169989200,Atromitos,Kerkyra,2ahZzWpF,xdDwEC0B,4,2,,,,0
1169995500,Ionikos,Aris,KjL4wCLc,0E6BYcd0,0,1,,,,0
1169995500,Ergotelis,PAOK,63P4RnDE,pvWT1yik,0,0,,,,0
1170003600,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,4,1,,,,0
1170003600,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,1,1,,,,0
1170513900,Iraklis 1908,Atromitos,2V0U0cEB,2ahZzWpF,2,3,,,,0
1170522000,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,1,,,,0
1170594000,Panionios,Kalamaria,rJD60RuT,pdaFZERg,3,1,,,,0
1170594000,Kerkyra,PAE Egaleo,xdDwEC0B,n9kl6zsF,3,0,,,,0
1170594000,AEL Larissa,Ionikos,bspvajO9,KjL4wCLc,3,0,,,,0
1170600300,OFI Crete,Ergotelis,hOZ2RkTP,63P4RnDE,1,3,,,,0
1170608400,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,1,0,,,,0
1170608400,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,3,3,,,,0
1171118700,Ergotelis,AEK Athens FC,63P4RnDE,Aq4Rjd2q,0,0,,,,0
1171126800,Panionios,Aris,rJD60RuT,0E6BYcd0,0,0,,,,0
1171198800,Ionikos,Kerkyra,KjL4wCLc,xdDwEC0B,0,0,,,,0
1171198800,Atromitos,PAE Egaleo,2ahZzWpF,n9kl6zsF,1,1,,,,0
1171205100,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,1,0,,,,0
1171205100,Kalamaria,PAOK,pdaFZERg,pvWT1yik,3,1,,,,0
1171213200,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,2,2,,,,0
1171213200,Olympiacos Piraeus,Iraklis 1908,lzmp9FUJ,2V0U0cEB,2,0,,,,0
1171731600,PAOK,Aris,pvWT1yik,0E6BYcd0,1,0,,,,0
1171731600,PAE Egaleo,Ionikos,n9kl6zsF,KjL4wCLc,3,1,,,,0
1171803600,OFI Crete,Kalamaria,hOZ2RkTP,pdaFZERg,2,0,,,,0
1171803600,Iraklis 1908,Ergotelis,2V0U0cEB,63P4RnDE,0,1,,,,0
1171809900,Kerkyra,Xanthi FC,xdDwEC0B,KOjUYEZE,0,0,,,,0
1171809900,AEL Larissa,Panionios,bspvajO9,rJD60RuT,1,0,,,,0
1171818000,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,4,1,,,,0
1171818000,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,4,,,,0
1172328300,PAOK,AEL Larissa,pvWT1yik,bspvajO9,1,3,,,,0
1172336400,Atromitos,Ionikos,2ahZzWpF,KjL4wCLc,1,0,,,,0
1172408400,Xanthi FC,PAE Egaleo,KOjUYEZE,n9kl6zsF,0,0,,,,0
1172408400,Panionios,Kerkyra,rJD60RuT,xdDwEC0B,3,1,,,,0
1172414700,Ergotelis,Olympiacos Piraeus,63P4RnDE,lzmp9FUJ,1,2,,,,0
1172422800,Panathinaikos,Iraklis 1908,GM4Cu0wi,2V0U0cEB,3,0,,,,0
1172422800,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,3,1,,,,0
1172430000,Kalamaria,AEK Athens FC,pdaFZERg,Aq4Rjd2q,1,2,,,,0
1172933100,Ionikos,Xanthi FC,KjL4wCLc,KOjUYEZE,0,2,,,,0
1172941200,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,3,1,,,,0
1173013200,PAE Egaleo,Panionios,n9kl6zsF,rJD60RuT,0,2,,,,0
1173013200,Iraklis 1908,Kalamaria,2V0U0cEB,pdaFZERg,0,1,,,,0
1173013200,Ergotelis,Atromitos,63P4RnDE,2ahZzWpF,1,0,,,,0
1173019500,AEL Larissa,OFI Crete,bspvajO9,hOZ2RkTP,1,2,,,,0
1173019800,Kerkyra,PAOK,xdDwEC0B,pvWT1yik,0,0,,,,0
1173027600,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,0,1,,,,0
1173537900,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,3,3,,,,0
1173546000,PAOK,PAE Egaleo,pvWT1yik,n9kl6zsF,2,0,,,,0
1173618000,Panionios,Ionikos,rJD60RuT,KjL4wCLc,2,0,,,,0
1173618000,OFI Crete,Kerkyra,hOZ2RkTP,xdDwEC0B,3,4,,,,0
1173624300,Kalamaria,Olympiacos Piraeus,pdaFZERg,lzmp9FUJ,1,2,,,,0
1173624300,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,0,1,,,,0
1173632400,Panathinaikos,Ergotelis,GM4Cu0wi,63P4RnDE,0,1,,,,0
1173632400,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,1,0,,,,0
1174150800,PAE Egaleo,OFI Crete,n9kl6zsF,hOZ2RkTP,1,2,,,,0
1174150800,Ionikos,PAOK,KjL4wCLc,pvWT1yik,0,2,,,,0
1174222800,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,1,1,,,,0
1174222800,Ergotelis,Kalamaria,63P4RnDE,pdaFZERg,0,1,,,,0
1174229100,Kerkyra,AEK Athens FC,xdDwEC0B,Aq4Rjd2q,0,1,,,,0
1174229100,Iraklis 1908,AEL Larissa,2V0U0cEB,bspvajO9,1,0,,,,0
1174237200,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,2,,,,0
1174237200,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,0,0,,,,0
1176652800,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,1,0,,,,0
1176652800,OFI Crete,Ionikos,hOZ2RkTP,KjL4wCLc,2,1,,,,0
1176652800,Kerkyra,Iraklis 1908,xdDwEC0B,2V0U0cEB,0,0,,,,0
1176652800,Kalamaria,Panathinaikos,pdaFZERg,GM4Cu0wi,1,1,,,,0
1176652800,Atromitos,Panionios,2ahZzWpF,rJD60RuT,0,1,,,,0
1176652800,AEL Larissa,Olympiacos Piraeus,bspvajO9,lzmp9FUJ,0,0,,,,0
1176652800,AEK Athens FC,PAE Egaleo,Aq4Rjd2q,n9kl6zsF,5,2,,,,0
1176912000,Aris,Ergotelis,0E6BYcd0,63P4RnDE,2,0,,,,0
1177257600,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,4,1,,,,0
1177257600,Panionios,PAOK,rJD60RuT,pvWT1yik,3,1,,,,0
1177257600,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,0,1,,,,0
1177257600,PAE Egaleo,Iraklis 1908,n9kl6zsF,2V0U0cEB,0,1,,,,0
1177257600,Olympiacos Piraeus,Kerkyra,lzmp9FUJ,xdDwEC0B,3,1,,,,0
1177257600,Kalamaria,Atromitos,pdaFZERg,2ahZzWpF,1,0,,,,0
1177257600,Ionikos,AEK Athens FC,KjL4wCLc,Aq4Rjd2q,1,5,,,,0
1177257600,Ergotelis,AEL Larissa,63P4RnDE,bspvajO9,2,0,,,,0
1177862400,PAE Egaleo,Olympiacos Piraeus,n9kl6zsF,lzmp9FUJ,1,1,,,,0
1177862400,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,3,1,,,,0
1177862400,Kerkyra,Ergotelis,xdDwEC0B,63P4RnDE,5,1,,,,0
1177862400,Iraklis 1908,Ionikos,2V0U0cEB,KjL4wCLc,1,0,,,,0
1177862400,Atromitos,PAOK,2ahZzWpF,pvWT1yik,2,1,,,,0
1177862400,Aris,Kalamaria,0E6BYcd0,pdaFZERg,3,2,,,,0
1177862400,AEL Larissa,Panathinaikos,bspvajO9,GM4Cu0wi,1,1,,,,0
1177862400,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,0,0,,,,0
1179064800,Ionikos,Olympiacos Piraeus,KjL4wCLc,lzmp9FUJ,3,5,,,,0
1179072000,Xanthi FC,Iraklis 1908,KOjUYEZE,2V0U0cEB,1,2,,,,0
1179072000,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,1,0,,,,0
1179072000,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,3,1,,,,0
1179072000,Panathinaikos,Kerkyra,GM4Cu0wi,xdDwEC0B,2,2,,,,0
1179072000,Kalamaria,AEL Larissa,pdaFZERg,bspvajO9,1,2,,,,0
1179072000,Ergotelis,PAE Egaleo,63P4RnDE,n9kl6zsF,3,0,,,,0
1179072000,Aris,Atromitos,0E6BYcd0,2ahZzWpF,1,2,,,,0
