timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1417352400,Kerkyra,Olympiacos Piraeus,xdDwEC0B,lzmp9FUJ,0,4,,,,0
1417360500,PAOK,Panthrakikos,pvWT1yik,MeBb6502,3,2,,,,0
1417360500,Panionios,Niki Volos,rJD60RuT,CCM3rL5o,2,1,,,,0
1417360500,Giannina,OFI Crete,Ct0X2apU,hOZ2RkTP,3,0,,,,0
1417360500,Ergotelis,Asteras Tripolis,63P4RnDE,SKrEYwI8,1,4,,,,0
1417368600,Panathinaikos,Veria,GM4Cu0wi,fBhYYDfj,2,1,,,,0
1417611600,Panthrakikos,Platanias FC,MeBb6502,G2rer9h7,1,0,,,,0
1417619700,Xanthi FC,Kalloni,KOjUYEZE,Aipk5JL5,2,1,,,,0
1417619700,Kerkyra,Panionios,xdDwEC0B,rJD60RuT,1,0,,,,0
1417619700,Giannina,Levadiakos,Ct0X2apU,x4qSHSA3,0,4,,,,0
1417619700,Atromitos,Veria,2ahZzWpF,fBhYYDfj,0,0,,,,0
1417627800,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,2,,,,0
1417706100,Panetolikos,Panathinaikos,n3f8T6c2,GM4Cu0wi,0,1,,,,0
1417706100,Niki Volos,Asteras Tripolis,CCM3rL5o,SKrEYwI8,0,2,,,,0
1417714200,OFI Crete,Ergotelis,hOZ2RkTP,63P4RnDE,1,0,,,,0
1417870800,Veria,Platanias FC,fBhYYDfj,G2rer9h7,2,0,,,,0
1417878900,Kerkyra,Atromitos,xdDwEC0B,2ahZzWpF,1,1,,,,0
1417887000,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,2,2,,,,0
1417957200,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,4,2,,,,0
1417965300,Panetolikos,Panionios,n3f8T6c2,rJD60RuT,2,1,,,,0
1417965300,OFI Crete,Levadiakos,hOZ2RkTP,x4qSHSA3,0,2,,,,0
1417965300,Niki Volos,Kalloni,CCM3rL5o,Aipk5JL5,2,0,,,,0
1417973400,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,1,1,,,,0
1418059800,Panthrakikos,Ergotelis,MeBb6502,63P4RnDE,0,0,,,,0
1418475600,Platanias FC,Niki Volos,G2rer9h7,CCM3rL5o,3,1,,,,0
1418483700,Kalloni,Panetolikos,Aipk5JL5,n3f8T6c2,0,0,,,,0
1418491800,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,1,2,,,,0
1418562000,Panionios,OFI Crete,rJD60RuT,hOZ2RkTP,2,0,,,,0
1418570100,PAOK,Kerkyra,pvWT1yik,xdDwEC0B,2,1,,,,0
1418570100,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,1,0,,,,0
1418570100,Ergotelis,Xanthi FC,63P4RnDE,KOjUYEZE,0,2,,,,0
1418570100,Asteras Tripolis,Veria,SKrEYwI8,fBhYYDfj,2,0,,,,0
1418578200,Panathinaikos,Panthrakikos,GM4Cu0wi,MeBb6502,4,0,,,,0
1418821200,Panthrakikos,Asteras Tripolis,MeBb6502,SKrEYwI8,1,1,,,,0
1418821200,Kerkyra,Ergotelis,xdDwEC0B,63P4RnDE,3,1,,,,0
1418829300,Veria,Niki Volos,fBhYYDfj,CCM3rL5o,2,0,,,,0
1418829300,Panetolikos,Platanias FC,n3f8T6c2,G2rer9h7,1,0,,,,0
1418829300,OFI Crete,Kalloni,hOZ2RkTP,Aipk5JL5,1,1,,,,0
1418829300,Atromitos,Levadiakos,2ahZzWpF,x4qSHSA3,1,0,,,,0
1418837400,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,2,0,,,,0
1418915700,Giannina,PAOK,Ct0X2apU,pvWT1yik,3,0,,,,0
1418923800,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,4,2,,,,0
1419080400,Panthrakikos,Veria,MeBb6502,fBhYYDfj,1,1,,,,0
1419088500,Platanias FC,OFI Crete,G2rer9h7,hOZ2RkTP,1,0,,,,0
1419096600,Kalloni,Olympiacos Piraeus,Aipk5JL5,lzmp9FUJ,0,5,,,,0
1419166800,Panionios,Atromitos,rJD60RuT,2ahZzWpF,2,2,,,,0
1419174900,Niki Volos,Panetolikos,CCM3rL5o,n3f8T6c2,0,3,Awrd,,,0
1419174900,Ergotelis,Giannina,63P4RnDE,Ct0X2apU,1,0,,,,0
1419174900,Asteras Tripolis,Xanthi FC,SKrEYwI8,KOjUYEZE,2,1,,,,0
1419183000,Levadiakos,PAOK,x4qSHSA3,pvWT1yik,1,2,,,,0
1419269400,Panathinaikos,Kerkyra,GM4Cu0wi,xdDwEC0B,2,0,,,,0
1420290000,Veria,Panetolikos,fBhYYDfj,n3f8T6c2,1,3,,,,0
1420290000,OFI Crete,Niki Volos,hOZ2RkTP,CCM3rL5o,3,0,Awrd,,,0
1420298100,Kerkyra,Asteras Tripolis,xdDwEC0B,SKrEYwI8,1,0,,,,0
1420306200,PAOK,Panionios,pvWT1yik,rJD60RuT,3,2,,,,0
1420376400,Olympiacos Piraeus,Platanias FC,lzmp9FUJ,G2rer9h7,2,1,,,,0
1420384500,Levadiakos,Ergotelis,x4qSHSA3,63P4RnDE,1,1,,,,0
1420384500,Atromitos,Kalloni,2ahZzWpF,Aipk5JL5,0,0,,,,0
1420462800,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,0,,,,0
1420479000,Xanthi FC,Panthrakikos,KOjUYEZE,MeBb6502,0,0,,,,0
1420894800,Veria,Kalloni,fBhYYDfj,Aipk5JL5,1,1,,,,0
1420902900,Platanias FC,Panionios,G2rer9h7,rJD60RuT,3,0,,,,0
1420911000,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,3,0,,,,0
1420981200,Panetolikos,Giannina,n3f8T6c2,Ct0X2apU,0,0,,,,0
1420989300,Panthrakikos,Atromitos,MeBb6502,2ahZzWpF,1,1,,,,0
1420989300,Panathinaikos,Ergotelis,GM4Cu0wi,63P4RnDE,5,0,,,,0
1420989300,OFI Crete,Kerkyra,hOZ2RkTP,xdDwEC0B,3,2,,,,0
1420989300,Niki Volos,Levadiakos,CCM3rL5o,x4qSHSA3,0,3,Awrd,,,0
1420997400,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,1,3,,,,0
1421240400,Panthrakikos,Kerkyra,MeBb6502,xdDwEC0B,1,0,,,,0
1421248500,Xanthi FC,Veria,KOjUYEZE,fBhYYDfj,2,2,,,,0
1421248500,Panetolikos,OFI Crete,n3f8T6c2,hOZ2RkTP,3,1,,,,0
1421248500,Panathinaikos,Levadiakos,GM4Cu0wi,x4qSHSA3,1,0,,,,0
1421248500,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,2,2,,,,0
1421256600,Kalloni,PAOK,Aipk5JL5,pvWT1yik,1,2,,,,0
1421343000,Platanias FC,Atromitos,G2rer9h7,2ahZzWpF,0,0,,,,0
1421343000,Niki Volos,Olympiacos Piraeus,CCM3rL5o,lzmp9FUJ,0,3,Awrd,,,0
1421499600,Veria,OFI Crete,fBhYYDfj,hOZ2RkTP,4,1,,,,0
1421507700,Kerkyra,Xanthi FC,xdDwEC0B,KOjUYEZE,0,0,,,,0
1421515800,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,1,,,,0
1421586000,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,3,1,,,,0
1421594100,PAOK,Platanias FC,pvWT1yik,G2rer9h7,1,0,,,,0
1421594100,Giannina,Panthrakikos,Ct0X2apU,MeBb6502,2,2,,,,0
1421594100,Atromitos,Niki Volos,2ahZzWpF,CCM3rL5o,3,0,Awrd,,,0
1421602200,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,2,0,,,,0
1421688600,Ergotelis,Kalloni,63P4RnDE,Aipk5JL5,3,3,,,,0
1422104400,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,1,1,,,,0
1422112500,Panthrakikos,Levadiakos,MeBb6502,x4qSHSA3,1,0,,,,0
1422112500,Panathinaikos,Kalloni,GM4Cu0wi,Aipk5JL5,1,0,,,,0
1422112500,Kerkyra,Veria,xdDwEC0B,fBhYYDfj,4,0,,,,0
1422112500,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,2,0,,,,0
1422120600,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,0,3,,,,0
1422198900,Niki Volos,PAOK,CCM3rL5o,pvWT1yik,0,3,Awrd,,,0
1422285300,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,1,1,,,,0
1422293400,Platanias FC,Ergotelis,G2rer9h7,63P4RnDE,1,2,,,,0
1422709200,Panionios,Panthrakikos,rJD60RuT,MeBb6502,2,1,,,,0
1422717300,Kalloni,Asteras Tripolis,Aipk5JL5,SKrEYwI8,1,0,,,,0
1422725400,PAOK,Panetolikos,pvWT1yik,n3f8T6c2,1,2,,,,0
1422795600,Panathinaikos,Platanias FC,GM4Cu0wi,G2rer9h7,3,0,,,,0
1422803700,Levadiakos,Xanthi FC,x4qSHSA3,KOjUYEZE,1,2,,,,0
1422803700,Giannina,Kerkyra,Ct0X2apU,xdDwEC0B,2,1,,,,0
1422803700,Ergotelis,Niki Volos,63P4RnDE,CCM3rL5o,3,0,Awrd,,,0
1422811800,Veria,Olympiacos Piraeus,fBhYYDfj,lzmp9FUJ,0,2,,,,0
1423054800,Panetolikos,Ergotelis,n3f8T6c2,63P4RnDE,4,0,,,,0
1423054800,Kerkyra,Levadiakos,xdDwEC0B,x4qSHSA3,0,0,,,,0
1423062900,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,1,1,,,,0
1423062900,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,3,1,,,,0
1423062900,Giannina,Veria,Ct0X2apU,fBhYYDfj,4,1,,,,0
1423062900,Asteras Tripolis,Platanias FC,SKrEYwI8,G2rer9h7,1,0,,,,0
1423071000,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,2,1,,,,0
1423157400,Panthrakikos,Kalloni,MeBb6502,Aipk5JL5,3,2,,,,0
1423157400,Niki Volos,Panathinaikos,CCM3rL5o,GM4Cu0wi,0,3,Awrd,,,0
1423314000,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,1,2,,,,0
1423322100,Ergotelis,OFI Crete,63P4RnDE,hOZ2RkTP,3,2,,,,0
1423330200,Veria,Atromitos,fBhYYDfj,2ahZzWpF,1,1,,,,0
1423400400,Panionios,Kerkyra,rJD60RuT,xdDwEC0B,0,0,,,,0
1423400400,Asteras Tripolis,Niki Volos,SKrEYwI8,CCM3rL5o,3,0,Awrd,,,0
1423408500,Platanias FC,Panthrakikos,G2rer9h7,MeBb6502,2,0,,,,0
1423408500,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,1,0,,,,0
1423416600,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,0,0,,,,0
1423503000,Kalloni,Xanthi FC,Aipk5JL5,KOjUYEZE,2,2,,,,0
1423918800,Panthrakikos,Niki Volos,MeBb6502,CCM3rL5o,3,0,Awrd,,,0
1423918800,Panetolikos,Asteras Tripolis,n3f8T6c2,SKrEYwI8,2,0,,,,0
1423926900,Giannina,Panionios,Ct0X2apU,rJD60RuT,1,3,,,,0
1423935000,Olympiacos Piraeus,Ergotelis,lzmp9FUJ,63P4RnDE,3,0,,,,0
1424005200,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,2,3,,,,0
1424013300,Levadiakos,Veria,x4qSHSA3,fBhYYDfj,0,2,,,,0
1424013300,Kerkyra,Kalloni,xdDwEC0B,Aipk5JL5,2,0,,,,0
1424021400,Atromitos,PAOK,2ahZzWpF,pvWT1yik,4,0,,,,0
1424107800,Xanthi FC,Platanias FC,KOjUYEZE,G2rer9h7,0,0,,,,0
1424272500,Ergotelis,Panionios,63P4RnDE,rJD60RuT,2,2,,,,0
1424523600,Panthrakikos,Panetolikos,MeBb6502,n3f8T6c2,0,0,,,,0
1424523600,Niki Volos,Xanthi FC,CCM3rL5o,KOjUYEZE,0,3,Awrd,,,0
1424531700,Kalloni,Giannina,Aipk5JL5,Ct0X2apU,1,0,,,,0
1424539800,Veria,PAOK,fBhYYDfj,pvWT1yik,1,3,,,,0
1424610000,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,6,1,,,,0
1424618100,Platanias FC,Kerkyra,G2rer9h7,xdDwEC0B,1,1,,,,0
1424618100,Panionios,Levadiakos,rJD60RuT,x4qSHSA3,1,0,,,,0
1424626200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,2,1,,,,0
1424712600,Ergotelis,Atromitos,63P4RnDE,2ahZzWpF,1,2,,,,0
1425222900,Kerkyra,Niki Volos,xdDwEC0B,CCM3rL5o,3,0,Awrd,,,0
1425733200,Veria,Ergotelis,fBhYYDfj,63P4RnDE,0,1,,,,0
1425741300,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,0,,,,0
1425819600,Kalloni,Panionios,Aipk5JL5,rJD60RuT,1,0,,,,0
1425827700,Panetolikos,Kerkyra,n3f8T6c2,xdDwEC0B,0,1,,,,0
1425827700,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,0,1,,,,0
1425827700,Niki Volos,Giannina,CCM3rL5o,Ct0X2apU,0,3,Awrd,,,0
1425835800,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,4,3,,,,0
1425922200,Platanias FC,Levadiakos,G2rer9h7,x4qSHSA3,1,3,,,,0
1426338000,Ergotelis,Panathinaikos,63P4RnDE,GM4Cu0wi,0,2,,,,0
1426346100,Atromitos,Panthrakikos,2ahZzWpF,MeBb6502,2,0,,,,0
1426354200,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,0,0,,,,0
1426424400,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,0,0,,,,0
1426432500,Panionios,Platanias FC,rJD60RuT,G2rer9h7,0,0,,,,0
1426432500,Levadiakos,Niki Volos,x4qSHSA3,CCM3rL5o,3,0,Awrd,,,0
1426432500,Kerkyra,OFI Crete,xdDwEC0B,hOZ2RkTP,4,1,,,,0
1426432500,Kalloni,Veria,Aipk5JL5,fBhYYDfj,4,1,,,,0
1426440600,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,2,0,,,,0
1426683600,OFI Crete,Panthrakikos,hOZ2RkTP,MeBb6502,0,1,,,,0
1426683600,Giannina,Platanias FC,Ct0X2apU,G2rer9h7,1,0,,,,0
1426691700,Xanthi FC,Panetolikos,KOjUYEZE,n3f8T6c2,3,0,,,,0
1426691700,PAOK,Ergotelis,pvWT1yik,63P4RnDE,1,0,,,,0
1426691700,Panionios,Veria,rJD60RuT,fBhYYDfj,4,2,,,,0
1426691700,Levadiakos,Kalloni,x4qSHSA3,Aipk5JL5,3,0,,,,0
1426699800,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,2,0,,,,0
1426776300,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,2,0,,,,0
1426942800,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,0,3,Awrd,,,0
1426942800,Niki Volos,Panionios,CCM3rL5o,rJD60RuT,0,3,Awrd,,,0
1426950900,Panetolikos,Levadiakos,n3f8T6c2,x4qSHSA3,0,1,,,,0
1426959000,Panthrakikos,PAOK,MeBb6502,pvWT1yik,3,1,,,,0
1427029200,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,1,0,,,,0
1427037300,Olympiacos Piraeus,Kerkyra,lzmp9FUJ,xdDwEC0B,3,0,,,,0
1427037300,Asteras Tripolis,Ergotelis,SKrEYwI8,63P4RnDE,2,1,,,,0
1427045400,Veria,Panathinaikos,fBhYYDfj,GM4Cu0wi,1,0,,,,0
1427131800,Platanias FC,Kalloni,G2rer9h7,Aipk5JL5,1,0,,,,0
1428098400,Kalloni,Niki Volos,Aipk5JL5,CCM3rL5o,3,0,Awrd,,,0
1428148800,Platanias FC,Veria,G2rer9h7,fBhYYDfj,1,0,,,,0
1428165000,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,2,2,,,,0
1428235200,Panionios,Panetolikos,rJD60RuT,n3f8T6c2,3,0,,,,0
1428243300,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,2,1,,,,0
1428243300,Levadiakos,OFI Crete,x4qSHSA3,hOZ2RkTP,3,0,Awrd,,,0
1428243300,Ergotelis,Panthrakikos,63P4RnDE,MeBb6502,2,1,,,,0
1428251400,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,3,1,,,,0
1428337800,Atromitos,Kerkyra,2ahZzWpF,xdDwEC0B,2,1,,,,0
1429099200,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,3,0,Awrd,,,0
1429113600,Panthrakikos,Olympiacos Piraeus,MeBb6502,lzmp9FUJ,1,3,,,,0
1429358400,Panetolikos,Kalloni,n3f8T6c2,Aipk5JL5,2,0,,,,0
1429366500,Xanthi FC,Ergotelis,KOjUYEZE,63P4RnDE,0,1,,,,0
1429374600,Kerkyra,PAOK,xdDwEC0B,pvWT1yik,0,1,,,,0
1429394400,Niki Volos,Platanias FC,CCM3rL5o,G2rer9h7,0,3,Awrd,,,0
1429444800,Panthrakikos,Panathinaikos,MeBb6502,GM4Cu0wi,2,1,,,,0
1429452900,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,0,3,Awrd,,,0
1429452900,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,1,1,,,,0
1429461000,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,4,0,,,,0
1429547400,Veria,Asteras Tripolis,fBhYYDfj,SKrEYwI8,4,0,,,,0
1429963200,Kalloni,OFI Crete,Aipk5JL5,hOZ2RkTP,3,0,Awrd,,,0
1429979400,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,2,0,,,,0
1429999200,Niki Volos,Veria,CCM3rL5o,fBhYYDfj,0,3,Awrd,,,0
1430049600,PAOK,Giannina,pvWT1yik,Ct0X2apU,1,1,,,,0
1430057700,Platanias FC,Panetolikos,G2rer9h7,n3f8T6c2,2,0,,,,0
1430057700,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,2,1,,,,0
1430057700,Asteras Tripolis,Panthrakikos,SKrEYwI8,MeBb6502,2,1,,,,0
1430065800,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,2,2,,,,0
1430152200,Ergotelis,Kerkyra,63P4RnDE,xdDwEC0B,1,2,,,,0
1430604000,Panetolikos,Niki Volos,n3f8T6c2,CCM3rL5o,3,0,Awrd,,,0
1430668800,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,0,0,,,,0
1430668800,Veria,Panthrakikos,fBhYYDfj,MeBb6502,0,1,,,,0
1430668800,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,1,0,,,,0
1430668800,Olympiacos Piraeus,Kalloni,lzmp9FUJ,Aipk5JL5,5,0,,,,0
1430668800,OFI Crete,Platanias FC,hOZ2RkTP,G2rer9h7,0,3,Awrd,,,0
1430668800,Kerkyra,Panathinaikos,xdDwEC0B,GM4Cu0wi,1,1,,,,0
1430668800,Giannina,Ergotelis,Ct0X2apU,63P4RnDE,0,0,,,,0
1430668800,Atromitos,Panionios,2ahZzWpF,rJD60RuT,3,1,,,,0
1431208800,Niki Volos,OFI Crete,CCM3rL5o,hOZ2RkTP,0,0,Awrd,,,0
1431273600,Platanias FC,Olympiacos Piraeus,G2rer9h7,lzmp9FUJ,1,1,,,,0
1431273600,Panthrakikos,Xanthi FC,MeBb6502,KOjUYEZE,2,0,,,,0
1431273600,Panionios,PAOK,rJD60RuT,pvWT1yik,0,0,,,,0
1431273600,Panetolikos,Veria,n3f8T6c2,fBhYYDfj,2,0,,,,0
