timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1254750300,Asteras Tripolis,Ergotelis,SKrEYwI8,63P4RnDE,2,4,,,,0
1254758400,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,1,0,,,,0
1254758400,PAOK,Iraklis 1908,pvWT1yik,2V0U0cEB,1,0,,,,0
1254766500,Panathinaikos,AEL Larissa,GM4Cu0wi,bspvajO9,4,0,,,,0
1255787100,Ergotelis,Aris,63P4RnDE,0E6BYcd0,0,0,,,,0
1255795200,PAOK,Giannina,pvWT1yik,Ct0X2apU,2,0,,,,0
1255795200,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,3,0,,,,0
1255873500,Atromitos,Levadiakos,2ahZzWpF,x4qSHSA3,3,0,,,,0
1255873500,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,2,0,,,,0
1255881600,Kavala,Panathinaikos,8EvGGttj,GM4Cu0wi,2,2,,,,0
1255881600,Iraklis 1908,Panionios,2V0U0cEB,rJD60RuT,0,2,,,,0
1255889700,AEK Athens FC,Panthrakikos,Aq4Rjd2q,MeBb6502,3,2,,,,0
1256391900,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,2,,,,0
1256400000,Panionios,Giannina,rJD60RuT,Ct0X2apU,3,1,,,,0
1256400000,Olympiacos Piraeus,Ergotelis,lzmp9FUJ,63P4RnDE,2,1,,,,0
1256473800,Panthrakikos,AEL Larissa,MeBb6502,bspvajO9,1,3,,,,0
1256473800,Levadiakos,Iraklis 1908,x4qSHSA3,2V0U0cEB,1,0,,,,0
1256481900,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,1,,,,0
1256490000,Xanthi FC,Kavala,KOjUYEZE,8EvGGttj,2,1,,,,0
1256490000,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,1,,,,0
1257000300,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,1,0,,,,0
1257000300,AEL Larissa,Aris,bspvajO9,0E6BYcd0,2,2,,,,0
1257008400,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,0,1,,,,0
1257078600,Kavala,Panthrakikos,8EvGGttj,MeBb6502,3,0,,,,0
1257078600,Iraklis 1908,Asteras Tripolis,2V0U0cEB,SKrEYwI8,1,0,,,,0
1257078600,Giannina,Levadiakos,Ct0X2apU,x4qSHSA3,1,1,,,,0
1257086700,Ergotelis,AEK Athens FC,63P4RnDE,Aq4Rjd2q,2,2,,,,0
1257094800,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,2,1,,,,0
1257605100,Aris,Kavala,0E6BYcd0,8EvGGttj,0,0,,,,0
1257613200,Panthrakikos,PAOK,MeBb6502,pvWT1yik,1,2,,,,0
1257613200,Olympiacos Piraeus,Iraklis 1908,lzmp9FUJ,2V0U0cEB,1,1,,,,0
1257683400,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,1,2,,,,0
1257683400,Atromitos,Ergotelis,2ahZzWpF,63P4RnDE,0,0,,,,0
1257691500,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,3,0,,,,0
1257699600,Levadiakos,Panathinaikos,x4qSHSA3,GM4Cu0wi,0,2,,,,0
1257777900,AEK Athens FC,AEL Larissa,Aq4Rjd2q,bspvajO9,3,1,,,,0
1258814700,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,1,0,,,,0
1258814700,Kavala,AEK Athens FC,8EvGGttj,Aq4Rjd2q,2,1,,,,0
1258822800,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,2,2,,,,0
1258893000,Iraklis 1908,Atromitos,2V0U0cEB,2ahZzWpF,2,2,,,,0
1258901100,Panionios,Panthrakikos,rJD60RuT,MeBb6502,3,1,,,,0
1258901100,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,1,1,,,,0
1258909200,PAOK,Aris,pvWT1yik,0E6BYcd0,4,1,,,,0
1259419500,Iraklis 1908,Ergotelis,2V0U0cEB,63P4RnDE,0,2,,,,0
1259419500,Asteras Tripolis,Xanthi FC,SKrEYwI8,KOjUYEZE,0,0,,,,0
1259427600,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,1,0,,,,0
1259497800,Panthrakikos,Levadiakos,MeBb6502,x4qSHSA3,0,2,,,,0
1259497800,AEL Larissa,Kavala,bspvajO9,8EvGGttj,1,0,,,,0
1259505900,Aris,Panionios,0E6BYcd0,rJD60RuT,1,1,,,,0
1259514000,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,2,1,,,,0
1259515800,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,2,0,,,,0
1259765100,Ergotelis,AEL Larissa,63P4RnDE,bspvajO9,0,0,,,,0
1260024300,Levadiakos,Aris,x4qSHSA3,0E6BYcd0,0,2,,,,0
1260032400,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,1,,,,0
1260032400,PAOK,AEL Larissa,pvWT1yik,bspvajO9,1,0,,,,0
1260102600,Panthrakikos,Asteras Tripolis,MeBb6502,SKrEYwI8,0,0,,,,0
1260102600,Giannina,Iraklis 1908,Ct0X2apU,2V0U0cEB,2,3,,,,0
1260110700,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,3,1,,,,0
1260110700,Ergotelis,Kavala,63P4RnDE,8EvGGttj,1,0,,,,0
1260118800,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,3,1,,,,0
1260629100,Giannina,Ergotelis,Ct0X2apU,63P4RnDE,1,0,,,,0
1260629100,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,0,1,,,,0
1260637200,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,0,1,,,,0
1260707400,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,1,0,,,,0
1260707400,AEL Larissa,Panionios,bspvajO9,rJD60RuT,2,2,,,,0
1260715500,Olympiacos Piraeus,Panthrakikos,lzmp9FUJ,MeBb6502,3,0,,,,0
1260715500,Kavala,PAOK,8EvGGttj,pvWT1yik,0,0,,,,0
1260723600,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,3,2,,,,0
1261233900,Levadiakos,AEL Larissa,x4qSHSA3,bspvajO9,3,0,,,,0
1261233900,Ergotelis,PAOK,63P4RnDE,pvWT1yik,0,2,,,,0
1261242000,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,4,0,,,,0
1261312200,Panthrakikos,Atromitos,MeBb6502,2ahZzWpF,0,3,,,,0
1261312200,Panionios,Kavala,rJD60RuT,8EvGGttj,1,2,,,,0
1261320300,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,2,0,,,,0
1261328400,Xanthi FC,Iraklis 1908,KOjUYEZE,2V0U0cEB,4,3,,,,0
1261328400,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,0,,,,0
1262702700,Kavala,Levadiakos,8EvGGttj,x4qSHSA3,2,2,,,,0
1262702700,AEL Larissa,Asteras Tripolis,bspvajO9,SKrEYwI8,1,0,,,,0
1262710800,Atromitos,Aris,2ahZzWpF,0E6BYcd0,0,3,,,,0
1262781000,Iraklis 1908,Panthrakikos,2V0U0cEB,MeBb6502,3,1,,,,0
1262781000,Giannina,Xanthi FC,Ct0X2apU,KOjUYEZE,0,0,,,,0
1262789100,Panathinaikos,Ergotelis,GM4Cu0wi,63P4RnDE,4,1,,,,0
1262797200,PAOK,Panionios,pvWT1yik,rJD60RuT,1,0,,,,0
1262797200,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,2,,,,0
1263048300,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,1,2,,,,0
1263048300,Ergotelis,Panionios,63P4RnDE,rJD60RuT,0,0,,,,0
1263056400,Levadiakos,PAOK,x4qSHSA3,pvWT1yik,0,2,,,,0
1263126600,Panthrakikos,Giannina,MeBb6502,Ct0X2apU,1,2,,,,0
1263126600,Olympiacos Piraeus,AEL Larissa,lzmp9FUJ,bspvajO9,2,1,,,,0
1263126600,Asteras Tripolis,Kavala,SKrEYwI8,8EvGGttj,1,0,,,,0
1263134700,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,4,2,,,,0
1263142800,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,3,3,,,,0
1263653100,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,1,0,,,,0
1263661200,Xanthi FC,Ergotelis,KOjUYEZE,63P4RnDE,1,0,,,,0
1263661200,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,1,1,,,,0
1263731400,Panionios,Levadiakos,rJD60RuT,x4qSHSA3,2,2,,,,0
1263731400,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,2,1,,,,0
1263739500,Panathinaikos,Panthrakikos,GM4Cu0wi,MeBb6502,2,0,,,,0
1263739500,Giannina,Aris,Ct0X2apU,0E6BYcd0,0,1,,,,0
1263747600,Kavala,Olympiacos Piraeus,8EvGGttj,lzmp9FUJ,0,0,,,,0
1264257900,Ergotelis,Levadiakos,63P4RnDE,x4qSHSA3,1,0,,,,0
1264257900,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,2,0,,,,0
1264266000,AEL Larissa,Iraklis 1908,bspvajO9,2V0U0cEB,2,1,,,,0
1264336200,Panthrakikos,Xanthi FC,MeBb6502,KOjUYEZE,1,1,,,,0
1264336200,Atromitos,Kavala,2ahZzWpF,8EvGGttj,2,0,,,,0
1264344300,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,0,,,,0
1264352400,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,0,1,,,,0
1264352400,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,3,1,,,,0
1264862700,Iraklis 1908,Kavala,2V0U0cEB,8EvGGttj,1,0,,,,0
1264862700,Giannina,AEL Larissa,Ct0X2apU,bspvajO9,2,0,,,,0
1264870800,PAOK,Atromitos,pvWT1yik,2ahZzWpF,1,0,,,,0
1264941000,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,2,1,,,,0
1264941000,Panthrakikos,Ergotelis,MeBb6502,63P4RnDE,3,2,,,,0
1264941000,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,1,0,,,,0
1264949100,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,0,1,,,,0
1264957200,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,1,,,,0
1265467500,Kavala,Giannina,8EvGGttj,Ct0X2apU,1,0,,,,0
1265475600,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,3,1,,,,0
1265545800,Ergotelis,Asteras Tripolis,63P4RnDE,SKrEYwI8,4,3,,,,0
1265545800,Atromitos,Panionios,2ahZzWpF,rJD60RuT,1,0,,,,0
1265553900,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,5,1,,,,0
1265553900,Iraklis 1908,PAOK,2V0U0cEB,pvWT1yik,1,1,,,,0
1265553900,Aris,Panthrakikos,0E6BYcd0,MeBb6502,0,2,,,,0
1265562000,AEL Larissa,Panathinaikos,bspvajO9,GM4Cu0wi,0,3,,,,0
1266072300,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,0,1,,,,0
1266072300,Panthrakikos,AEK Athens FC,MeBb6502,Aq4Rjd2q,1,2,,,,0
1266080400,Giannina,PAOK,Ct0X2apU,pvWT1yik,0,1,,,,0
1266150600,Panionios,Iraklis 1908,rJD60RuT,2V0U0cEB,0,0,,,,0
1266150600,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,1,1,,,,0
1266158700,Panathinaikos,Kavala,GM4Cu0wi,8EvGGttj,0,2,,,,0
1266158700,Aris,Ergotelis,0E6BYcd0,63P4RnDE,2,1,,,,0
1266166800,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,1,3,,,,0
1266677100,Kavala,Xanthi FC,8EvGGttj,KOjUYEZE,2,1,,,,0
1266677100,Iraklis 1908,Levadiakos,2V0U0cEB,x4qSHSA3,1,1,,,,0
1266685200,Ergotelis,Olympiacos Piraeus,63P4RnDE,lzmp9FUJ,1,1,,,,0
1266755400,Giannina,Panionios,Ct0X2apU,rJD60RuT,2,3,,,,0
1266755400,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,0,,,,0
1266755400,AEL Larissa,Panthrakikos,bspvajO9,MeBb6502,0,2,,,,0
1266763500,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,1,0,,,,0
1266771600,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,1,,,,0
1267281900,Asteras Tripolis,Iraklis 1908,SKrEYwI8,2V0U0cEB,0,4,,,,0
1267290000,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,0,3,,,,0
1267290000,AEK Athens FC,Ergotelis,Aq4Rjd2q,63P4RnDE,1,0,,,,0
1267360200,Panthrakikos,Kavala,MeBb6502,8EvGGttj,1,3,,,,0
1267368300,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,2,0,,,,0
1267368300,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,4,1,,,,0
1267368300,Aris,AEL Larissa,0E6BYcd0,bspvajO9,2,0,,,,0
1267376400,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,0,2,,,,0
1267886700,PAOK,Panthrakikos,pvWT1yik,MeBb6502,3,0,,,,0
1267886700,Kavala,Aris,8EvGGttj,0E6BYcd0,1,1,,,,0
1267894800,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,1,0,,,,0
1267965000,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,3,0,,,,0
1267965000,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,1,0,,,,0
1267965000,Ergotelis,Atromitos,63P4RnDE,2ahZzWpF,1,1,,,,0
1267973100,Panathinaikos,Levadiakos,GM4Cu0wi,x4qSHSA3,3,0,,,,0
1267981200,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,1,0,,,,0
1268491500,Atromitos,Iraklis 1908,2ahZzWpF,2V0U0cEB,2,1,,,,0
1268499600,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,2,2,,,,0
1268499600,AEK Athens FC,Kavala,Aq4Rjd2q,8EvGGttj,3,0,,,,0
1268569800,Panthrakikos,Panionios,MeBb6502,rJD60RuT,0,1,,,,0
1268569800,Levadiakos,Xanthi FC,x4qSHSA3,KOjUYEZE,2,1,,,,0
1268577900,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,0,1,,,,0
1268577900,AEL Larissa,Ergotelis,bspvajO9,63P4RnDE,1,0,,,,0
1268586000,Aris,PAOK,0E6BYcd0,pvWT1yik,2,0,,,,0
1269190800,Xanthi FC,Asteras Tripolis,KOjUYEZE,SKrEYwI8,2,0,,,,0
1269190800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,1,,,,0
1269190800,Panionios,Aris,rJD60RuT,0E6BYcd0,1,1,,,,0
1269190800,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,0,1,,,,0
1269190800,Levadiakos,Panthrakikos,x4qSHSA3,MeBb6502,2,0,,,,0
1269190800,Kavala,AEL Larissa,8EvGGttj,bspvajO9,3,3,,,,0
1269190800,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,1,0,,,,0
1269190800,Ergotelis,Iraklis 1908,63P4RnDE,2V0U0cEB,1,3,,,,0
1269792000,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,0,0,,,,0
1269792000,Kavala,Ergotelis,8EvGGttj,63P4RnDE,1,3,,,,0
1269792000,Iraklis 1908,Giannina,2V0U0cEB,Ct0X2apU,2,0,,,,0
1269792000,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,3,,,,0
1269792000,Asteras Tripolis,Panthrakikos,SKrEYwI8,MeBb6502,3,1,,,,0
1269792000,Aris,Levadiakos,0E6BYcd0,x4qSHSA3,1,0,,,,0
1269792000,AEL Larissa,PAOK,bspvajO9,pvWT1yik,2,1,,,,0
1269792000,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,1,1,,,,0
1271001600,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,2,1,,,,0
1271001600,PAOK,Kavala,pvWT1yik,8EvGGttj,1,0,,,,0
1271001600,Panthrakikos,Olympiacos Piraeus,MeBb6502,lzmp9FUJ,0,2,,,,0
1271001600,Panionios,AEL Larissa,rJD60RuT,bspvajO9,0,3,,,,0
1271001600,Panathinaikos,Iraklis 1908,GM4Cu0wi,2V0U0cEB,2,0,,,,0
1271001600,Levadiakos,AEK Athens FC,x4qSHSA3,Aq4Rjd2q,0,0,,,,0
1271001600,Ergotelis,Giannina,63P4RnDE,Ct0X2apU,3,1,,,,0
1271001600,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,2,1,,,,0
1271606400,PAOK,Ergotelis,pvWT1yik,63P4RnDE,4,1,,,,0
1271606400,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,2,1,,,,0
1271606400,Kavala,Panionios,8EvGGttj,rJD60RuT,1,1,,,,0
1271606400,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,2,4,,,,0
1271606400,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,1,,,,0
1271606400,Atromitos,Panthrakikos,2ahZzWpF,MeBb6502,3,1,,,,0
1271606400,AEL Larissa,Levadiakos,bspvajO9,x4qSHSA3,1,2,,,,0
1271606400,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,2,0,,,,0
1272462300,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,0,0,,,,0
1272470400,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,2,0,,,,0
1272816000,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,2,1,,,,0
1272824100,PAOK,Aris,pvWT1yik,0E6BYcd0,2,0,,,,0
1273412700,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,4,2,,,,0
1273420800,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,0,,,,0
1273671900,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,0,1,,,,0
1273680000,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,1,,,,0
1274025600,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,0,0,,,,0
1274033700,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,0,,,,0
1274292900,Aris,PAOK,0E6BYcd0,pvWT1yik,3,2,,,,0
1274292900,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,2,1,,,,0
