timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604165400,Lamia,Panathinaikos,KY7O0YUR,GM4Cu0wi,0,2,,,,0
1604235600,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,1,0,,,,0
1604243700,Panetolikos,PAOK,n3f8T6c2,pvWT1yik,1,3,,,,0
1604251800,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,2,1,,,,0
1604416500,Panathinaikos,Apollon Smyrnis,GM4Cu0wi,r98VPCRj,1,0,,,,0
1604502900,Giannina,AEL Larissa,Ct0X2apU,bspvajO9,1,2,,,,0
1604762100,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,0,0,,,,0
1604770200,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,0,1,,,,0
1604840400,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,0,2,,,,0
1604856600,Apollon Smyrnis,PAOK,r98VPCRj,pvWT1yik,1,3,,,,0
1605963600,Lamia,Asteras Tripolis,KY7O0YUR,SKrEYwI8,2,2,,,,0
1605971700,Atromitos,Apollon Smyrnis,2ahZzWpF,r98VPCRj,2,2,,,,0
1605979800,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,0,,,,0
1606050000,AEK Athens FC,AEL Larissa,Aq4Rjd2q,bspvajO9,4,1,,,,0
1606058100,Panetolikos,Aris,n3f8T6c2,0E6BYcd0,0,1,,,,0
1606066200,PAOK,Giannina,pvWT1yik,Ct0X2apU,2,1,,,,0
1606152600,Volos,OFI Crete,0OmT6UWt,hOZ2RkTP,1,4,,,,0
1606317300,Asteras Tripolis,Apollon Smyrnis,SKrEYwI8,r98VPCRj,0,0,,,,0
1606576500,AEL Larissa,Atromitos,bspvajO9,2ahZzWpF,0,0,,,,0
1606584600,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,2,,,,0
1606654800,Panathinaikos,Panetolikos,GM4Cu0wi,n3f8T6c2,2,1,,,,0
1606662000,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,2,1,,,,0
1606662900,Lamia,PAOK,KY7O0YUR,pvWT1yik,0,2,,,,0
1606671000,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,1,2,,,,0
1606757400,Apollon Smyrnis,Volos,r98VPCRj,0OmT6UWt,3,3,,,,0
1606922100,AEL Larissa,Aris,bspvajO9,0E6BYcd0,0,3,,,,0
1607181300,Atromitos,Aris,2ahZzWpF,0E6BYcd0,2,2,,,,0
1607189400,Olympiacos Piraeus,Volos,lzmp9FUJ,0OmT6UWt,4,1,,,,0
1607259600,OFI Crete,Apollon Smyrnis,hOZ2RkTP,r98VPCRj,0,2,,,,0
1607267700,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,2,0,,,,0
1607267700,Giannina,Lamia,Ct0X2apU,KY7O0YUR,2,0,,,,0
1607275800,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,2,,,,0
1607362200,Panetolikos,AEL Larissa,n3f8T6c2,bspvajO9,2,1,,,,0
1607526900,Asteras Tripolis,Volos,SKrEYwI8,0OmT6UWt,1,1,,,,0
1607786100,AEL Larissa,OFI Crete,bspvajO9,hOZ2RkTP,0,1,,,,0
1607794200,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,2,0,,,,0
1607864400,Lamia,Olympiacos Piraeus,KY7O0YUR,lzmp9FUJ,0,6,,,,0
1607872500,Volos,Panetolikos,0OmT6UWt,n3f8T6c2,0,0,,,,0
1607872500,Apollon Smyrnis,AEK Athens FC,r98VPCRj,Aq4Rjd2q,3,4,,,,0
1607880600,Aris,PAOK,0E6BYcd0,pvWT1yik,1,0,,,,0
1607967000,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,2,0,,,,0
1608139800,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,1,1,,,,0
1608390900,Panetolikos,Apollon Smyrnis,n3f8T6c2,r98VPCRj,0,1,,,,0
1608399000,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,0,3,,,,0
1608469200,Olympiacos Piraeus,AEL Larissa,lzmp9FUJ,bspvajO9,5,1,,,,0
1608485400,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,1,,,,0
1608563700,Giannina,Asteras Tripolis,Ct0X2apU,SKrEYwI8,2,2,,,,0
1608571800,AEK Athens FC,Volos,Aq4Rjd2q,0OmT6UWt,2,2,,,,1
1609678800,Panetolikos,OFI Crete,n3f8T6c2,hOZ2RkTP,2,1,,,,0
1609678800,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,0,0,,,,0
1609686900,Giannina,Apollon Smyrnis,Ct0X2apU,r98VPCRj,1,3,,,,0
1609686900,AEL Larissa,PAOK,bspvajO9,pvWT1yik,1,1,,,,0
1609695000,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,3,0,,,,0
1609773300,Volos,Atromitos,0OmT6UWt,2ahZzWpF,1,0,,,,0
1609781400,Lamia,Aris,KY7O0YUR,0E6BYcd0,2,0,,,,0
1609938000,Apollon Smyrnis,Panathinaikos,r98VPCRj,GM4Cu0wi,0,1,,,,0
1609946100,AEL Larissa,Giannina,bspvajO9,Ct0X2apU,0,0,,,,0
1609946100,AEK Athens FC,Panetolikos,Aq4Rjd2q,n3f8T6c2,1,0,,,,0
1609954200,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,0,4,,,,0
1610032500,OFI Crete,Lamia,hOZ2RkTP,KY7O0YUR,2,0,,,,0
1610032500,Aris,Volos,0E6BYcd0,0OmT6UWt,2,0,,,,0
1610040600,Atromitos,PAOK,2ahZzWpF,pvWT1yik,3,2,,,,0
1610213400,Panetolikos,Olympiacos Piraeus,n3f8T6c2,lzmp9FUJ,1,2,,,,0
1610283600,PAOK,Volos,pvWT1yik,0OmT6UWt,3,1,,,,0
1610291700,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,0,0,,,,0
1610291700,Apollon Smyrnis,Asteras Tripolis,r98VPCRj,SKrEYwI8,0,1,,,,0
1610299800,Panathinaikos,AEL Larissa,GM4Cu0wi,bspvajO9,2,0,,,,0
1610378100,Giannina,Aris,Ct0X2apU,0E6BYcd0,0,0,,,,0
1610386200,Lamia,AEK Athens FC,KY7O0YUR,Aq4Rjd2q,0,1,,,,0
1610559000,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,1,,,,0
1610637300,Atromitos,Lamia,2ahZzWpF,KY7O0YUR,2,1,,,,0
1610645400,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,0,1,,,,0
1610810100,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,2,0,,,,0
1610818200,AEL Larissa,Apollon Smyrnis,bspvajO9,r98VPCRj,0,1,,,,0
1610888400,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,1,0,,,,0
1610896500,Volos,Lamia,0OmT6UWt,KY7O0YUR,1,1,,,,0
1610896500,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,0,3,,,,0
1610904600,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,1,,,,0
1610911800,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,2,1,,,,0
1611406800,Asteras Tripolis,AEL Larissa,SKrEYwI8,bspvajO9,1,0,,,,0
1611414900,Apollon Smyrnis,Aris,r98VPCRj,0E6BYcd0,0,1,,,,0
1611423000,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,2,0,,,,0
1611493200,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,0,1,,,,0
1611501300,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,0,0,,,,0
1611501300,Giannina,Volos,Ct0X2apU,0OmT6UWt,0,1,,,,0
1611509400,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,2,,,,0
1611674100,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,0,1,,,,0
1611682200,Aris,AEL Larissa,0E6BYcd0,bspvajO9,1,0,,,,0
1611752400,Volos,Panathinaikos,0OmT6UWt,GM4Cu0wi,0,2,,,,0
1611760500,Lamia,Apollon Smyrnis,KY7O0YUR,r98VPCRj,1,0,,,,0
1611760500,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,0,2,,,,0
1611768600,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,3,0,,,,0
1611846900,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,1,1,,,,0
1612011600,AEL Larissa,Volos,bspvajO9,0OmT6UWt,0,0,,,,0
1612019700,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,2,1,,,,0
1612027800,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,0,0,,,,0
1612098000,OFI Crete,AEK Athens FC,hOZ2RkTP,Aq4Rjd2q,0,2,,,,0
1612106100,PAOK,Panetolikos,pvWT1yik,n3f8T6c2,5,0,,,,0
1612106100,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,0,1,,,,0
1612114200,Apollon Smyrnis,Olympiacos Piraeus,r98VPCRj,lzmp9FUJ,1,3,,,,0
1612632600,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,2,3,,,,0
1612702800,PAOK,Apollon Smyrnis,pvWT1yik,r98VPCRj,2,2,,,,0
1612710900,Volos,Asteras Tripolis,0OmT6UWt,SKrEYwI8,0,1,,,,0
1612710900,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,3,0,,,,0
1612719000,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,0,2,,,,0
1612805400,Panetolikos,Giannina,n3f8T6c2,Ct0X2apU,1,2,,,,0
1613229300,Asteras Tripolis,Lamia,SKrEYwI8,KY7O0YUR,0,0,,,,0
1613237400,Apollon Smyrnis,Atromitos,r98VPCRj,2ahZzWpF,2,1,,,,0
1613307600,Aris,Panetolikos,0E6BYcd0,n3f8T6c2,0,0,,,,0
1613315700,OFI Crete,Volos,hOZ2RkTP,0OmT6UWt,1,2,,,,0
1613323800,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,2,1,,,,0
1613402100,Giannina,PAOK,Ct0X2apU,pvWT1yik,0,2,,,,0
1613402100,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,2,4,,,,0
1613661300,Apollon Smyrnis,Lamia,r98VPCRj,KY7O0YUR,0,1,,,,0
1613834100,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,1,1,,,,0
1613842200,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,2,2,,,,0
1613912400,Volos,Apollon Smyrnis,0OmT6UWt,r98VPCRj,2,0,,,,0
1613912400,PAOK,Lamia,pvWT1yik,KY7O0YUR,4,0,,,,0
1613920500,Giannina,OFI Crete,Ct0X2apU,hOZ2RkTP,1,0,,,,0
1613928600,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,1,1,,,,0
1614015000,Panetolikos,Panathinaikos,n3f8T6c2,GM4Cu0wi,1,0,,,,0
1614179700,AEL Larissa,Lamia,bspvajO9,KY7O0YUR,0,1,,,,0
1614438900,Apollon Smyrnis,OFI Crete,r98VPCRj,hOZ2RkTP,2,1,,,,0
1614447000,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,2,1,,,,0
1614517200,Aris,Atromitos,0E6BYcd0,2ahZzWpF,3,0,,,,0
1614525300,Lamia,Giannina,KY7O0YUR,Ct0X2apU,0,0,,,,0
1614525300,AEL Larissa,Panetolikos,bspvajO9,n3f8T6c2,1,0,,,,0
1614533400,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,1,,,,0
1614619800,Volos,Olympiacos Piraeus,0OmT6UWt,lzmp9FUJ,1,2,,,,0
1615035600,OFI Crete,AEL Larissa,hOZ2RkTP,bspvajO9,2,3,,,,0
1615043700,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,1,1,,,,0
1615051800,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,1,0,,,,0
1615122000,Olympiacos Piraeus,Lamia,lzmp9FUJ,KY7O0YUR,3,0,,,,0
1615130100,Panetolikos,Volos,n3f8T6c2,0OmT6UWt,1,0,,,,0
1615138200,PAOK,Aris,pvWT1yik,0E6BYcd0,2,2,,,,0
1615224600,AEK Athens FC,Apollon Smyrnis,Aq4Rjd2q,r98VPCRj,2,0,,,,0
1615389300,Lamia,AEL Larissa,KY7O0YUR,bspvajO9,2,1,,,,0
1615741200,Volos,AEK Athens FC,0OmT6UWt,Aq4Rjd2q,1,0,,,,0
1615741200,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,1,,,,0
1615741200,Lamia,Atromitos,KY7O0YUR,2ahZzWpF,0,0,,,,0
1615741200,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,0,1,,,,0
1615741200,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,1,0,,,,0
1615741200,Apollon Smyrnis,Panetolikos,r98VPCRj,n3f8T6c2,1,0,,,,0
1615741200,AEL Larissa,Olympiacos Piraeus,bspvajO9,lzmp9FUJ,1,3,,,,0
1616245200,Apollon Smyrnis,AEL Larissa,r98VPCRj,bspvajO9,0,2,,,,0
1616253300,Volos,OFI Crete,0OmT6UWt,hOZ2RkTP,0,0,,,,0
1616261400,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,0,3,,,,0
1616261400,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,1,0,,,,0
1616331600,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,2,2,,,,0
1616339700,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,1,0,,,,0
1616347800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,3,1,,,,0
1617451200,Atromitos,Apollon Smyrnis,2ahZzWpF,r98VPCRj,1,1,,,,0
1617459300,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,2,1,,,,0
1617467400,Lamia,Volos,KY7O0YUR,0OmT6UWt,1,1,,,,0
1617467400,AEL Larissa,Panetolikos,bspvajO9,n3f8T6c2,1,1,,,,0
1617537600,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,3,0,,,,0
1617545700,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,2,0,,,,0
1617553800,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,1,5,,,,0
1618056000,Volos,Panetolikos,0OmT6UWt,n3f8T6c2,3,1,,,,0
1618064100,Apollon Smyrnis,OFI Crete,r98VPCRj,hOZ2RkTP,0,0,,,,0
1618072200,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,0,1,,,,0
1618142400,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,3,,,,0
1618150500,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,1,1,,,,0
1618158600,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,3,1,,,,0
1618245000,Giannina,Lamia,Ct0X2apU,KY7O0YUR,1,2,,,,0
1618660800,OFI Crete,Atromitos,hOZ2RkTP,2ahZzWpF,1,1,,,,0
1618668900,Panetolikos,Apollon Smyrnis,n3f8T6c2,r98VPCRj,1,0,,,,0
1618677000,Volos,Giannina,0OmT6UWt,Ct0X2apU,1,1,,,,0
1618747200,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,1,2,,,,0
1618755300,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,3,1,,,,0
1618763400,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,2,0,,,,0
1618849800,Lamia,AEL Larissa,KY7O0YUR,bspvajO9,0,0,,,,0
1619014500,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,1,0,,,,0
1619022600,Aris,PAOK,0E6BYcd0,pvWT1yik,0,1,,,,0
1619029800,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,1,,,,0
1619265600,Giannina,Panetolikos,Ct0X2apU,n3f8T6c2,0,1,,,,0
1619273700,AEL Larissa,OFI Crete,bspvajO9,hOZ2RkTP,0,1,,,,0
1619281800,Atromitos,Lamia,2ahZzWpF,KY7O0YUR,0,0,,,,0
1619352000,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,0,0,,,,0
1619360100,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,1,1,,,,0
1619368200,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,2,0,,,,0
1619454600,Apollon Smyrnis,Volos,r98VPCRj,0OmT6UWt,0,0,,,,0
1620224100,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,1,,,,0
1620232200,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,2,2,,,,0
1620239400,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,1,2,,,,0
1620491400,Volos,AEL Larissa,0OmT6UWt,bspvajO9,3,1,,,,0
1620491400,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,1,3,,,,0
1620491400,Lamia,OFI Crete,KY7O0YUR,hOZ2RkTP,0,2,,,,0
1620561600,PAOK,Aris,pvWT1yik,0E6BYcd0,2,0,,,,0
1620569700,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,0,0,,,,0
1620577800,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,0,1,,,,0
1620837000,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,0,,,,0
1620837000,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,1,1,,,,0
1620837000,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,0,,,,0
1621096200,OFI Crete,Panetolikos,hOZ2RkTP,n3f8T6c2,2,2,,,,0
1621096200,Atromitos,Volos,2ahZzWpF,0OmT6UWt,1,0,,,,0
1621096200,Apollon Smyrnis,Lamia,r98VPCRj,KY7O0YUR,0,1,,,,0
1621096200,AEL Larissa,Giannina,bspvajO9,Ct0X2apU,2,0,,,,0
1621182600,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,0,1,,,,0
1621182600,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,1,4,,,,0
1621182600,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,0,0,,,,0
1621433700,Giannina,Apollon Smyrnis,Ct0X2apU,r98VPCRj,0,2,,,,0
1622032200,Xanthi FC,Panetolikos,KOjUYEZE,n3f8T6c2,2,1,,,,0
1622392200,Panetolikos,Xanthi FC,n3f8T6c2,KOjUYEZE,1,0,,,,0
