timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1639589400,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,0,3,,,,0
1639666800,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,1,1,,,,0
1639675800,Ionikos,AEK Athens FC,KjL4wCLc,Aq4Rjd2q,0,1,,,,0
1639848600,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,2,1,,,,0
1639918800,Olympiacos Piraeus,Lamia,lzmp9FUJ,KY7O0YUR,1,0,,,,0
1639935000,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,3,2,,,,0
1639935000,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,2,0,,,,0
1640021400,Aris,Ionikos,0E6BYcd0,KjL4wCLc,1,0,,,,0
1640021400,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,1,2,,,,0
1641309300,Giannina,Ionikos,Ct0X2apU,KjL4wCLc,1,0,,,,0
1641317400,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,1,0,,,,0
1641395700,Lamia,AEK Athens FC,KY7O0YUR,Aq4Rjd2q,0,2,,,,0
1641403800,Apollon Smyrnis,Olympiacos Piraeus,r98VPCRj,lzmp9FUJ,0,0,,,,0
1641411000,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,2,0,,,,0
1641654900,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,1,1,,,,0
1641741300,Volos,Panathinaikos,0OmT6UWt,GM4Cu0wi,3,1,,,,0
1642000500,PAOK,Panetolikos,pvWT1yik,n3f8T6c2,2,0,,,,0
1642000500,Apollon Smyrnis,OFI Crete,r98VPCRj,hOZ2RkTP,0,3,,,,0
1642259700,Lamia,Ionikos,KY7O0YUR,KjL4wCLc,2,1,,,,0
1642259700,Asteras Tripolis,Volos,SKrEYwI8,0OmT6UWt,1,0,,,,0
1642267800,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,3,0,,,,0
1642267800,Apollon Smyrnis,Aris,r98VPCRj,0E6BYcd0,0,0,,,,0
1642346100,AEK Athens FC,Panetolikos,Aq4Rjd2q,n3f8T6c2,1,2,,,,0
1642354200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,0,0,,,,0
1642354200,Giannina,Atromitos,Ct0X2apU,2ahZzWpF,1,1,,,,0
1642597200,Volos,Apollon Smyrnis,0OmT6UWt,r98VPCRj,1,0,,,,0
1642864500,OFI Crete,Panetolikos,hOZ2RkTP,n3f8T6c2,2,4,,,,0
1642872600,Ionikos,Panathinaikos,KjL4wCLc,GM4Cu0wi,0,1,,,,0
1642942800,Aris,Lamia,0E6BYcd0,KY7O0YUR,0,0,,,,0
1642950900,Volos,PAOK,0OmT6UWt,pvWT1yik,0,4,,,,0
1642950900,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,0,2,,,,0
1642959000,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,2,0,,,,0
1643045400,Asteras Tripolis,Apollon Smyrnis,SKrEYwI8,r98VPCRj,1,0,,,,0
1643461200,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,0,1,,,,0
1643461200,Lamia,OFI Crete,KY7O0YUR,hOZ2RkTP,2,1,,,,0
1643469300,Ionikos,Atromitos,KjL4wCLc,2ahZzWpF,2,1,,,,0
1643547600,Panetolikos,Aris,n3f8T6c2,0E6BYcd0,0,2,,,,0
1643547600,Giannina,Apollon Smyrnis,Ct0X2apU,r98VPCRj,2,0,,,,0
1643555700,AEK Athens FC,Volos,Aq4Rjd2q,0OmT6UWt,1,2,,,,0
1643563800,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,1,,,,0
1643806800,Asteras Tripolis,Giannina,SKrEYwI8,Ct0X2apU,2,0,,,,0
1643814900,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,3,1,,,,0
1643814900,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,3,2,,,,0
1643823000,Volos,Ionikos,0OmT6UWt,KjL4wCLc,1,1,,,,0
1643823000,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,2,1,,,,0
1643830200,Apollon Smyrnis,PAOK,r98VPCRj,pvWT1yik,0,2,,,,0
1644082200,Panetolikos,Giannina,n3f8T6c2,Ct0X2apU,0,1,,,,0
1644082200,Aris,Volos,0E6BYcd0,0OmT6UWt,0,2,,,,0
1644152400,AEK Athens FC,Apollon Smyrnis,Aq4Rjd2q,r98VPCRj,3,0,,,,0
1644160500,Ionikos,Olympiacos Piraeus,KjL4wCLc,lzmp9FUJ,0,3,,,,0
1644168600,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,1,,,,0
1644506100,Atromitos,Lamia,2ahZzWpF,KY7O0YUR,3,1,,,,0
1644687000,Asteras Tripolis,Ionikos,SKrEYwI8,KjL4wCLc,2,3,,,,0
1644687000,Apollon Smyrnis,Panetolikos,r98VPCRj,n3f8T6c2,0,0,,,,0
1644757200,OFI Crete,Volos,hOZ2RkTP,0OmT6UWt,2,1,,,,0
1644759000,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,2,0,,,,0
1644765300,PAOK,Atromitos,pvWT1yik,2ahZzWpF,1,0,,,,0
1644773400,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,0,,,,0
1644859800,Giannina,Aris,Ct0X2apU,0E6BYcd0,2,0,,,,0
1645020000,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,1,0,,,,0
1645027200,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,2,2,,,,0
1645029000,Apollon Smyrnis,Panathinaikos,r98VPCRj,GM4Cu0wi,0,3,,,,0
1645283700,Ionikos,OFI Crete,KjL4wCLc,hOZ2RkTP,0,0,,,,0
1645291800,Panetolikos,Panathinaikos,n3f8T6c2,GM4Cu0wi,1,0,,,,0
1645291800,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,2,0,,,,0
1645362000,Lamia,Apollon Smyrnis,KY7O0YUR,r98VPCRj,1,2,,,,0
1645370100,Volos,Olympiacos Piraeus,0OmT6UWt,lzmp9FUJ,0,1,,,,0
1645378200,Aris,PAOK,0E6BYcd0,pvWT1yik,0,0,,,,0
1645378200,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,2,0,,,,0
1645630200,Lamia,Asteras Tripolis,KY7O0YUR,SKrEYwI8,0,2,,,,0
1645632000,Aris,Atromitos,0E6BYcd0,2ahZzWpF,3,0,,,,0
1645637400,Ionikos,Apollon Smyrnis,KjL4wCLc,r98VPCRj,4,0,,,,0
1645888500,Asteras Tripolis,Aris,SKrEYwI8,0E6BYcd0,0,2,,,,0
1645896600,Panetolikos,Volos,n3f8T6c2,0OmT6UWt,0,0,,,,0
1645974900,PAOK,Ionikos,pvWT1yik,KjL4wCLc,1,1,,,,0
1645983000,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,3,0,,,,0
1645983000,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,2,0,,,,0
1646069400,Giannina,Lamia,Ct0X2apU,KY7O0YUR,1,0,,,,0
1646069400,Apollon Smyrnis,Atromitos,r98VPCRj,2ahZzWpF,0,2,,,,0
1646240400,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,5,1,,,,0
1646245800,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,1,1,,,,0
1646328600,Atromitos,Volos,2ahZzWpF,0OmT6UWt,2,1,,,,0
1646586000,Volos,Giannina,0OmT6UWt,Ct0X2apU,0,0,,,,0
1646586000,OFI Crete,Apollon Smyrnis,hOZ2RkTP,r98VPCRj,2,0,,,,0
1646586000,Lamia,PAOK,KY7O0YUR,pvWT1yik,0,2,,,,0
1646586000,Ionikos,Panetolikos,KjL4wCLc,n3f8T6c2,1,2,,,,0
1646586000,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,2,,,,0
1646586000,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,2,1,,,,0
1646586000,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,2,1,,,,0
1647190800,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,2,1,,,,0
1647192600,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,1,,,,0
1647199800,PAOK,Giannina,pvWT1yik,Ct0X2apU,1,0,,,,0
1647694800,OFI Crete,Ionikos,hOZ2RkTP,KjL4wCLc,2,3,,,,0
1647702900,Volos,Asteras Tripolis,0OmT6UWt,SKrEYwI8,0,2,,,,0
1647702900,Atromitos,Apollon Smyrnis,2ahZzWpF,r98VPCRj,1,0,,,,0
1647711000,Panetolikos,Lamia,n3f8T6c2,KY7O0YUR,1,2,,,,0
1647783000,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,1,1,,,,0
1647795600,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,0,,,,0
1647797400,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,0,1,,,,0
1648904400,Lamia,OFI Crete,KY7O0YUR,hOZ2RkTP,1,2,,,,0
1648908900,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,0,0,,,,0
1648912500,Ionikos,Volos,KjL4wCLc,0OmT6UWt,2,2,,,,0
1648920600,Apollon Smyrnis,Panetolikos,r98VPCRj,n3f8T6c2,1,0,,,,0
1648994400,Aris,Giannina,0E6BYcd0,Ct0X2apU,0,0,,,,0
1649001600,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,1,,,,0
1649005200,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,1,,,,0
1649509200,Volos,Lamia,0OmT6UWt,KY7O0YUR,3,0,,,,0
1649517300,OFI Crete,Apollon Smyrnis,hOZ2RkTP,r98VPCRj,1,2,,,,0
1649521800,Asteras Tripolis,Ionikos,SKrEYwI8,KjL4wCLc,2,3,,,,0
1649525400,Panetolikos,Atromitos,n3f8T6c2,2ahZzWpF,2,3,,,,0
1649606400,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,0,,,,0
1649608200,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,1,2,,,,0
1650114000,Apollon Smyrnis,Volos,r98VPCRj,0OmT6UWt,1,1,,,,0
1650126600,Panetolikos,Asteras Tripolis,n3f8T6c2,SKrEYwI8,0,0,,,,0
1650198600,Atromitos,OFI Crete,2ahZzWpF,hOZ2RkTP,1,1,,,,0
1650204900,Lamia,Ionikos,KY7O0YUR,KjL4wCLc,0,1,,,,0
1650213000,Aris,PAOK,0E6BYcd0,pvWT1yik,1,0,,,,0
1650220200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,1,0,,,,0
1650294000,Giannina,AEK Athens FC,Ct0X2apU,Aq4Rjd2q,2,3,,,,0
1651329000,OFI Crete,Panetolikos,hOZ2RkTP,n3f8T6c2,0,1,,,,0
1651339800,Volos,Atromitos,0OmT6UWt,2ahZzWpF,1,1,,,,0
1651413600,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,3,2,,,,0
1651420800,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,1,0,,,,0
1651428000,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,1,,,,0
1651509000,Ionikos,Apollon Smyrnis,KjL4wCLc,r98VPCRj,5,1,,,,0
1651509000,Asteras Tripolis,Lamia,SKrEYwI8,KY7O0YUR,0,2,,,,0
1651680000,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,2,,,,0
1651941000,Panetolikos,Volos,n3f8T6c2,0OmT6UWt,0,0,,,,0
1651941000,Atromitos,Ionikos,2ahZzWpF,KjL4wCLc,0,1,,,,0
1651941000,Apollon Smyrnis,Lamia,r98VPCRj,KY7O0YUR,0,0,,,,0
1652014800,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,1,0,,,,0
1652022000,Giannina,PAOK,Ct0X2apU,pvWT1yik,1,0,,,,0
1652027400,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,0,0,,,,0
1652032800,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,0,1,,,,0
1652283000,PAOK,Aris,pvWT1yik,0E6BYcd0,0,1,,,,0
1652286600,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,3,0,,,,0
1652292000,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,2,,,,0
1652536800,Volos,OFI Crete,0OmT6UWt,hOZ2RkTP,5,0,,,,0
1652547600,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,4,0,,,,0
1652547600,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,1,,,,0
1652547600,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,3,2,,,,0
1652632200,Lamia,Atromitos,KY7O0YUR,2ahZzWpF,0,0,,,,0
1652632200,Ionikos,Panetolikos,KjL4wCLc,n3f8T6c2,3,1,,,,0
1652632200,Asteras Tripolis,Apollon Smyrnis,SKrEYwI8,r98VPCRj,2,2,,,,0
1652806800,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,0,,,,0
1652806800,Giannina,Aris,Ct0X2apU,0E6BYcd0,0,3,,,,0
1652806800,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,2,3,,,,0
1654962300,Veria,Lamia,fBhYYDfj,KY7O0YUR,1,2,,,,0
1655571600,Lamia,Veria,KY7O0YUR,fBhYYDfj,1,1,,,,0
