timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
973378800,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,4,1,,,,0
973378800,Kalamata,E. Asteras,nkoJZaf4,vVSiDfbI,2,2,,,,0
973378800,Giannina,Athinaikos,Ct0X2apU,v7nuWoMl,3,1,,,,0
973465200,Panachaiki,Ionikos,MqaurgnI,KjL4wCLc,2,3,,,,0
973897200,Athinaikos,Panionios,v7nuWoMl,rJD60RuT,2,0,,,,0
973983600,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,0,0,,,,0
973983600,Ionikos,Kalamata,KjL4wCLc,nkoJZaf4,4,1,,,,0
973983600,E. Asteras,Giannina,vVSiDfbI,Ct0X2apU,2,1,,,,0
973983600,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,0,2,,,,0
973983600,AO Paniliakos,PAOK,EuZLJyTp,pvWT1yik,1,1,,,,0
973983600,AEK Athens FC,Panachaiki,Aq4Rjd2q,MqaurgnI,2,1,,,,0
974070000,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,0,1,,,,0
974502000,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,2,,,,0
974588400,Xanthi FC,AO Paniliakos,KOjUYEZE,EuZLJyTp,2,0,,,,0
974588400,Olympiacos Piraeus,Panachaiki,lzmp9FUJ,MqaurgnI,3,0,,,,0
974588400,Kalamata,AEK Athens FC,nkoJZaf4,Aq4Rjd2q,3,1,,,,0
974588400,Iraklis 1908,OFI Crete,2V0U0cEB,hOZ2RkTP,3,0,,,,0
974588400,Aris,Athinaikos,0E6BYcd0,v7nuWoMl,2,0,,,,0
974674800,Panionios,E. Asteras,rJD60RuT,vVSiDfbI,4,3,,,,0
974674800,Giannina,Ionikos,Ct0X2apU,KjL4wCLc,1,1,,,,0
975106800,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,3,0,,,,0
975193200,Panachaiki,Kalamata,MqaurgnI,nkoJZaf4,3,2,,,,0
975193200,OFI Crete,Athinaikos,hOZ2RkTP,v7nuWoMl,5,3,,,,0
975193200,Ionikos,Panionios,KjL4wCLc,rJD60RuT,2,0,,,,0
975193200,E. Asteras,Aris,vVSiDfbI,0E6BYcd0,1,0,,,,0
975193200,AO Paniliakos,Iraklis 1908,EuZLJyTp,2V0U0cEB,1,2,,,,0
975279600,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,2,4,,,,0
975279600,AEK Athens FC,Giannina,Aq4Rjd2q,Ct0X2apU,4,2,,,,0
975711600,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,2,0,,,,0
975798000,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,0,2,,,,0
975798000,Olympiacos Piraeus,Kalamata,lzmp9FUJ,nkoJZaf4,5,2,,,,0
975798000,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,0,1,,,,0
975798000,Giannina,Panachaiki,Ct0X2apU,MqaurgnI,1,1,,,,0
975798000,E. Asteras,OFI Crete,vVSiDfbI,hOZ2RkTP,1,0,,,,0
975798000,Aris,Ionikos,0E6BYcd0,KjL4wCLc,0,0,,,,0
975884400,Athinaikos,AO Paniliakos,v7nuWoMl,EuZLJyTp,1,1,,,,0
976316400,Panachaiki,Panionios,MqaurgnI,rJD60RuT,1,1,,,,0
976316400,Ionikos,OFI Crete,KjL4wCLc,hOZ2RkTP,1,0,,,,0
976316400,AO Paniliakos,E. Asteras,EuZLJyTp,vVSiDfbI,1,0,,,,0
976402800,PAOK,Iraklis 1908,pvWT1yik,2V0U0cEB,4,2,,,,0
976402800,Panathinaikos,Athinaikos,GM4Cu0wi,v7nuWoMl,1,0,,,,0
976402800,Kalamata,Giannina,nkoJZaf4,Ct0X2apU,3,4,,,,0
976402800,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,3,1,,,,0
976489200,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,3,,,,0
976921200,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,1,0,,,,0
977007600,Panionios,Kalamata,rJD60RuT,nkoJZaf4,1,1,,,,0
977007600,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,3,1,,,,0
977007600,Ionikos,AO Paniliakos,KjL4wCLc,EuZLJyTp,3,1,,,,0
977007600,E. Asteras,Panathinaikos,vVSiDfbI,GM4Cu0wi,0,3,,,,0
977007600,Athinaikos,PAOK,v7nuWoMl,pvWT1yik,3,4,,,,0
977007600,Aris,Panachaiki,0E6BYcd0,MqaurgnI,0,0,,,,0
977094000,OFI Crete,AEK Athens FC,hOZ2RkTP,Aq4Rjd2q,3,3,,,,0
978476400,Xanthi FC,Athinaikos,KOjUYEZE,v7nuWoMl,1,0,,,,0
978476400,Panathinaikos,Ionikos,GM4Cu0wi,KjL4wCLc,4,1,,,,0
978476400,Panachaiki,OFI Crete,MqaurgnI,hOZ2RkTP,2,1,,,,0
978476400,Kalamata,Aris,nkoJZaf4,0E6BYcd0,1,1,,,,0
978476400,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,2,1,,,,0
978476400,AEK Athens FC,AO Paniliakos,Aq4Rjd2q,EuZLJyTp,2,1,,,,0
978562800,PAOK,E. Asteras,pvWT1yik,vVSiDfbI,2,1,,,,0
978822000,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,2,0,,,,0
978822000,OFI Crete,Kalamata,hOZ2RkTP,nkoJZaf4,1,1,,,,0
978822000,Athinaikos,Iraklis 1908,v7nuWoMl,2V0U0cEB,2,0,,,,0
978822000,Aris,Giannina,0E6BYcd0,Ct0X2apU,1,0,,,,0
978822000,AO Paniliakos,Panachaiki,EuZLJyTp,MqaurgnI,2,2,,,,0
978822000,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,1,,,,0
978908400,Ionikos,PAOK,KjL4wCLc,pvWT1yik,2,2,,,,0
978908400,E. Asteras,Xanthi FC,vVSiDfbI,KOjUYEZE,1,0,,,,0
979167600,Giannina,Panionios,Ct0X2apU,rJD60RuT,2,2,,,,0
979340400,Xanthi FC,Ionikos,KOjUYEZE,KjL4wCLc,0,1,,,,0
979426800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,1,,,,0
979426800,Panionios,Aris,rJD60RuT,0E6BYcd0,2,0,,,,0
979426800,Panachaiki,Panathinaikos,MqaurgnI,GM4Cu0wi,1,2,,,,0
979426800,Kalamata,AO Paniliakos,nkoJZaf4,EuZLJyTp,1,1,,,,0
979426800,Iraklis 1908,E. Asteras,2V0U0cEB,vVSiDfbI,4,0,,,,0
979426800,Giannina,OFI Crete,Ct0X2apU,hOZ2RkTP,1,2,,,,0
979513200,Athinaikos,Olympiacos Piraeus,v7nuWoMl,lzmp9FUJ,1,5,,,,0
979945200,E. Asteras,Athinaikos,vVSiDfbI,v7nuWoMl,2,2,,,,0
980031600,Panathinaikos,Kalamata,GM4Cu0wi,nkoJZaf4,1,0,,,,0
980031600,Panachaiki,PAOK,MqaurgnI,pvWT1yik,1,2,,,,0
980031600,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,4,1,,,,0
980031600,Ionikos,Iraklis 1908,KjL4wCLc,2V0U0cEB,2,2,,,,0
980031600,AO Paniliakos,Giannina,EuZLJyTp,Ct0X2apU,1,0,,,,0
980031600,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,2,0,,,,0
980118000,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,1,1,,,,0
980550000,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,2,0,,,,0
980636400,Xanthi FC,Panachaiki,KOjUYEZE,MqaurgnI,1,0,,,,0
980636400,PAOK,Kalamata,pvWT1yik,nkoJZaf4,7,1,,,,0
980636400,Panionios,AO Paniliakos,rJD60RuT,EuZLJyTp,0,1,,,,0
980636400,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,1,2,,,,0
980636400,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,4,,,,0
980636400,E. Asteras,Olympiacos Piraeus,vVSiDfbI,lzmp9FUJ,0,1,,,,0
980636400,Athinaikos,Ionikos,v7nuWoMl,KjL4wCLc,2,2,,,,0
981154800,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,5,0,,,,0
981241200,PAOK,Giannina,pvWT1yik,Ct0X2apU,2,3,,,,0
981241200,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,0,1,,,,0
981241200,Panachaiki,Iraklis 1908,MqaurgnI,2V0U0cEB,1,2,,,,0
981241200,Kalamata,Xanthi FC,nkoJZaf4,KOjUYEZE,0,1,,,,0
981241200,Ionikos,E. Asteras,KjL4wCLc,vVSiDfbI,2,1,,,,0
981241200,AO Paniliakos,Aris,EuZLJyTp,0E6BYcd0,1,2,,,,0
981327600,AEK Athens FC,Athinaikos,Aq4Rjd2q,v7nuWoMl,2,1,,,,0
981759600,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,1,0,,,,0
981846000,Xanthi FC,Giannina,KOjUYEZE,Ct0X2apU,0,0,,,,0
981846000,OFI Crete,AO Paniliakos,hOZ2RkTP,EuZLJyTp,2,2,,,,0
981846000,Iraklis 1908,Kalamata,2V0U0cEB,nkoJZaf4,1,0,,,,0
981846000,Ionikos,Olympiacos Piraeus,KjL4wCLc,lzmp9FUJ,0,1,,,,0
981846000,E. Asteras,AEK Athens FC,vVSiDfbI,Aq4Rjd2q,0,3,,,,0
981846000,Athinaikos,Panachaiki,v7nuWoMl,MqaurgnI,3,1,,,,0
981932400,Panionios,PAOK,rJD60RuT,pvWT1yik,1,1,,,,0
982364400,PAOK,Aris,pvWT1yik,0E6BYcd0,2,0,,,,0
982364400,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,2,0,,,,0
982450800,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,3,1,,,,0
982450800,Panachaiki,E. Asteras,MqaurgnI,vVSiDfbI,1,0,,,,0
982450800,Olympiacos Piraeus,AO Paniliakos,lzmp9FUJ,EuZLJyTp,2,0,,,,0
982450800,Giannina,Iraklis 1908,Ct0X2apU,2V0U0cEB,3,2,,,,0
982450800,AEK Athens FC,Ionikos,Aq4Rjd2q,KjL4wCLc,2,0,,,,0
982537200,Kalamata,Athinaikos,nkoJZaf4,v7nuWoMl,2,2,,,,0
982969200,AO Paniliakos,Panathinaikos,EuZLJyTp,GM4Cu0wi,0,3,,,,0
983055600,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,0,0,,,,0
983055600,Iraklis 1908,Panionios,2V0U0cEB,rJD60RuT,4,3,,,,0
983055600,Ionikos,Panachaiki,KjL4wCLc,MqaurgnI,3,1,,,,0
983055600,E. Asteras,Kalamata,vVSiDfbI,nkoJZaf4,1,3,,,,0
983055600,Athinaikos,Giannina,v7nuWoMl,Ct0X2apU,0,1,,,,0
983055600,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,1,0,,,,0
983142000,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,1,2,,,,0
983574000,Iraklis 1908,Aris,2V0U0cEB,0E6BYcd0,1,2,,,,0
983660400,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,3,2,,,,0
983660400,PAOK,AO Paniliakos,pvWT1yik,EuZLJyTp,3,2,,,,0
983660400,Panionios,Athinaikos,rJD60RuT,v7nuWoMl,1,0,,,,0
983660400,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,0,,,,0
983660400,Kalamata,Ionikos,nkoJZaf4,KjL4wCLc,2,1,,,,0
983660400,Giannina,E. Asteras,Ct0X2apU,vVSiDfbI,0,0,,,,0
983746800,Panachaiki,AEK Athens FC,MqaurgnI,Aq4Rjd2q,1,0,,,,0
984178800,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,5,2,,,,0
984265200,Panachaiki,Olympiacos Piraeus,MqaurgnI,lzmp9FUJ,1,5,,,,0
984265200,OFI Crete,Iraklis 1908,hOZ2RkTP,2V0U0cEB,1,0,,,,0
984265200,Ionikos,Giannina,KjL4wCLc,Ct0X2apU,1,1,,,,0
984265200,E. Asteras,Panionios,vVSiDfbI,rJD60RuT,1,0,,,,0
984265200,Athinaikos,Aris,v7nuWoMl,0E6BYcd0,2,0,,,,0
984265200,AO Paniliakos,Xanthi FC,EuZLJyTp,KOjUYEZE,1,0,,,,0
984351600,AEK Athens FC,Kalamata,Aq4Rjd2q,nkoJZaf4,3,0,,,,0
984783600,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,0,2,,,,0
984783600,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,0,,,,0
984870000,Panionios,Ionikos,rJD60RuT,KjL4wCLc,4,0,,,,0
984870000,Kalamata,Panachaiki,nkoJZaf4,MqaurgnI,3,3,,,,0
984870000,Iraklis 1908,AO Paniliakos,2V0U0cEB,EuZLJyTp,1,0,,,,0
984870000,Athinaikos,OFI Crete,v7nuWoMl,hOZ2RkTP,2,3,,,,0
984870000,Aris,E. Asteras,0E6BYcd0,vVSiDfbI,2,0,,,,0
984956400,Giannina,AEK Athens FC,Ct0X2apU,Aq4Rjd2q,2,2,,,,0
985989600,Kalamata,Olympiacos Piraeus,nkoJZaf4,lzmp9FUJ,0,1,,,,0
986076000,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,3,0,,,,0
986076000,Panathinaikos,Iraklis 1908,GM4Cu0wi,2V0U0cEB,2,1,,,,0
986076000,Panachaiki,Giannina,MqaurgnI,Ct0X2apU,2,1,,,,0
986076000,OFI Crete,E. Asteras,hOZ2RkTP,vVSiDfbI,2,2,,,,0
986076000,AO Paniliakos,Athinaikos,EuZLJyTp,v7nuWoMl,3,0,,,,0
986076000,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,5,1,,,,0
986162400,Ionikos,Aris,KjL4wCLc,0E6BYcd0,2,1,,,,0
986594400,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,0,3,,,,0
986680800,Panionios,Panachaiki,rJD60RuT,MqaurgnI,2,0,,,,0
986680800,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,4,0,,,,0
986680800,OFI Crete,Ionikos,hOZ2RkTP,KjL4wCLc,3,1,,,,0
986680800,Iraklis 1908,PAOK,2V0U0cEB,pvWT1yik,1,1,,,,0
986680800,Giannina,Kalamata,Ct0X2apU,nkoJZaf4,2,0,,,,0
986680800,E. Asteras,AO Paniliakos,vVSiDfbI,EuZLJyTp,1,1,,,,0
986680800,Athinaikos,Panathinaikos,v7nuWoMl,GM4Cu0wi,0,4,,,,0
987717600,Xanthi FC,Iraklis 1908,KOjUYEZE,2V0U0cEB,1,0,,,,0
987717600,Panachaiki,Aris,MqaurgnI,0E6BYcd0,4,1,,,,0
987717600,Kalamata,Panionios,nkoJZaf4,rJD60RuT,2,1,,,,0
987717600,AO Paniliakos,Ionikos,EuZLJyTp,KjL4wCLc,1,0,,,,0
987890400,PAOK,Athinaikos,pvWT1yik,v7nuWoMl,3,1,,,,0
987890400,Panathinaikos,E. Asteras,GM4Cu0wi,vVSiDfbI,2,0,,,,0
987890400,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,1,5,,,,0
987890400,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,1,2,,,,0
988495200,Panionios,Giannina,rJD60RuT,Ct0X2apU,4,0,,,,0
988495200,OFI Crete,Panachaiki,hOZ2RkTP,MqaurgnI,0,1,,,,0
988495200,Ionikos,Panathinaikos,KjL4wCLc,GM4Cu0wi,3,3,,,,0
988495200,E. Asteras,PAOK,vVSiDfbI,pvWT1yik,3,3,,,,0
988495200,Athinaikos,Xanthi FC,v7nuWoMl,KOjUYEZE,2,2,,,,0
988495200,Aris,Kalamata,0E6BYcd0,nkoJZaf4,3,2,,,,0
988495200,AO Paniliakos,AEK Athens FC,EuZLJyTp,Aq4Rjd2q,0,3,,,,0
988581600,Olympiacos Piraeus,Iraklis 1908,lzmp9FUJ,2V0U0cEB,3,1,,,,0
989100000,Xanthi FC,E. Asteras,KOjUYEZE,vVSiDfbI,3,1,,,,0
989100000,PAOK,Ionikos,pvWT1yik,KjL4wCLc,1,2,,,,0
989100000,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,2,1,,,,0
989100000,Panachaiki,AO Paniliakos,MqaurgnI,EuZLJyTp,3,0,,,,0
989100000,Kalamata,OFI Crete,nkoJZaf4,hOZ2RkTP,1,4,,,,0
989100000,Iraklis 1908,Athinaikos,2V0U0cEB,v7nuWoMl,4,2,,,,0
989100000,Giannina,Aris,Ct0X2apU,0E6BYcd0,2,1,,,,0
989186400,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,0,1,,,,0
990223200,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,3,2,,,,0
990309600,Panathinaikos,Panachaiki,GM4Cu0wi,MqaurgnI,4,0,,,,0
990309600,Olympiacos Piraeus,Athinaikos,lzmp9FUJ,v7nuWoMl,1,0,,,,0
990309600,OFI Crete,Giannina,hOZ2RkTP,Ct0X2apU,1,1,,,,0
990309600,E. Asteras,Iraklis 1908,vVSiDfbI,2V0U0cEB,2,0,,,,0
990309600,Aris,Panionios,0E6BYcd0,rJD60RuT,3,2,,,,0
990309600,AO Paniliakos,Kalamata,EuZLJyTp,nkoJZaf4,3,1,,,,0
990396000,Ionikos,Xanthi FC,KjL4wCLc,KOjUYEZE,3,1,,,,0
990828000,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,0,1,,,,0
990828000,Iraklis 1908,Ionikos,2V0U0cEB,KjL4wCLc,3,2,,,,0
990914400,PAOK,Panachaiki,pvWT1yik,MqaurgnI,5,1,,,,0
990914400,Panionios,OFI Crete,rJD60RuT,hOZ2RkTP,0,2,,,,0
990914400,Kalamata,Panathinaikos,nkoJZaf4,GM4Cu0wi,2,4,,,,0
990914400,Giannina,AO Paniliakos,Ct0X2apU,EuZLJyTp,3,0,,,,0
990914400,Athinaikos,E. Asteras,v7nuWoMl,vVSiDfbI,1,3,,,,0
990914400,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,2,2,,,,0
