timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
907452000,PAOK,Iraklis 1908,pvWT1yik,2V0U0cEB,2,1,,,,0
907452000,Panelefsiniakos,Veria,2PeYyHnA,fBhYYDfj,2,0,,,,0
907452000,Olympiacos Piraeus,Proodeftiki,lzmp9FUJ,KU9NSqCt,6,1,,,,0
907452000,Kavala,Panionios,8EvGGttj,rJD60RuT,1,5,,,,0
907452000,Ionikos,Ethnikos Piraeus,KjL4wCLc,fRvdGgWl,5,0,,,,0
907452000,E. Asteras,Xanthi FC,vVSiDfbI,KOjUYEZE,0,1,,,,0
907452000,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,1,,,,0
907452000,Apollon Smyrnis,OFI Crete,r98VPCRj,hOZ2RkTP,1,0,,,,0
907452000,AEK Athens FC,AO Paniliakos,Aq4Rjd2q,EuZLJyTp,3,1,,,,0
909266400,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,0,1,,,,0
909266400,Proodeftiki,AEK Athens FC,KU9NSqCt,Aq4Rjd2q,1,1,,,,0
909266400,OFI Crete,Panelefsiniakos,hOZ2RkTP,2PeYyHnA,3,0,,,,0
909266400,Iraklis 1908,Ionikos,2V0U0cEB,KjL4wCLc,2,1,,,,0
909266400,Ethnikos Piraeus,Aris,fRvdGgWl,0E6BYcd0,1,1,,,,0
909266400,E. Asteras,Olympiacos Piraeus,vVSiDfbI,lzmp9FUJ,1,3,,,,0
909266400,AO Paniliakos,Apollon Smyrnis,EuZLJyTp,r98VPCRj,3,1,,,,0
909356400,Panionios,Veria,rJD60RuT,fBhYYDfj,0,0,,,,0
909356400,Panathinaikos,Kavala,GM4Cu0wi,8EvGGttj,6,2,,,,0
909788400,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,2,,,,0
909788400,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,2,1,,,,0
909874800,Veria,OFI Crete,fBhYYDfj,hOZ2RkTP,0,0,,,,0
909874800,Panelefsiniakos,AO Paniliakos,2PeYyHnA,EuZLJyTp,1,2,,,,0
909874800,Kavala,Ethnikos Piraeus,8EvGGttj,fRvdGgWl,3,0,,,,0
909874800,Ionikos,Xanthi FC,KjL4wCLc,KOjUYEZE,0,1,,,,0
909874800,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,2,1,,,,0
909874800,Apollon Smyrnis,Proodeftiki,r98VPCRj,KU9NSqCt,2,2,,,,0
909874800,AEK Athens FC,E. Asteras,Aq4Rjd2q,vVSiDfbI,3,1,,,,0
910479600,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,2,0,,,,0
910479600,Proodeftiki,Panelefsiniakos,KU9NSqCt,2PeYyHnA,0,1,,,,0
910479600,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,1,,,,0
910479600,Panionios,OFI Crete,rJD60RuT,hOZ2RkTP,0,1,,,,0
910479600,Iraklis 1908,Kavala,2V0U0cEB,8EvGGttj,2,2,,,,0
910479600,Ethnikos Piraeus,Panathinaikos,fRvdGgWl,GM4Cu0wi,0,0,,,,0
910479600,E. Asteras,Apollon Smyrnis,vVSiDfbI,r98VPCRj,5,1,,,,0
910479600,AO Paniliakos,Veria,EuZLJyTp,fBhYYDfj,0,0,,,,0
910566000,Olympiacos Piraeus,Ionikos,lzmp9FUJ,KjL4wCLc,2,0,,,,0
911602800,Panathinaikos,Iraklis 1908,GM4Cu0wi,2V0U0cEB,3,2,,,,0
911602800,AEK Athens FC,Ionikos,Aq4Rjd2q,KjL4wCLc,2,1,,,,0
911689200,Veria,Proodeftiki,fBhYYDfj,KU9NSqCt,3,1,,,,0
911689200,Panelefsiniakos,E. Asteras,2PeYyHnA,vVSiDfbI,1,2,,,,0
911689200,OFI Crete,AO Paniliakos,hOZ2RkTP,EuZLJyTp,3,1,,,,0
911689200,Kavala,Xanthi FC,8EvGGttj,KOjUYEZE,1,1,,,,0
911689200,Ethnikos Piraeus,Panionios,fRvdGgWl,rJD60RuT,0,4,,,,0
911689200,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,0,,,,0
911689200,Apollon Smyrnis,PAOK,r98VPCRj,pvWT1yik,1,4,,,,0
912294000,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,1,0,,,,0
912294000,Proodeftiki,OFI Crete,KU9NSqCt,hOZ2RkTP,0,1,,,,0
912294000,PAOK,Panelefsiniakos,pvWT1yik,2PeYyHnA,3,1,,,,0
912294000,Panionios,AO Paniliakos,rJD60RuT,EuZLJyTp,5,2,,,,0
912294000,Olympiacos Piraeus,Kavala,lzmp9FUJ,8EvGGttj,4,1,,,,0
912294000,Iraklis 1908,Ethnikos Piraeus,2V0U0cEB,fRvdGgWl,4,0,,,,0
912294000,Ionikos,Apollon Smyrnis,KjL4wCLc,r98VPCRj,3,0,,,,0
912294000,E. Asteras,Veria,vVSiDfbI,fBhYYDfj,4,0,,,,0
912294000,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,6,0,,,,0
912812400,Veria,PAOK,fBhYYDfj,pvWT1yik,1,2,,,,0
912812400,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,2,4,,,,0
912898800,Panelefsiniakos,Ionikos,2PeYyHnA,KjL4wCLc,1,1,,,,0
912898800,OFI Crete,E. Asteras,hOZ2RkTP,vVSiDfbI,1,1,,,,0
912898800,Kavala,AEK Athens FC,8EvGGttj,Aq4Rjd2q,2,1,,,,0
912898800,Iraklis 1908,Panionios,2V0U0cEB,rJD60RuT,2,0,,,,0
912898800,Ethnikos Piraeus,Xanthi FC,fRvdGgWl,KOjUYEZE,1,1,,,,0
912898800,Apollon Smyrnis,Aris,r98VPCRj,0E6BYcd0,1,3,,,,0
912898800,AO Paniliakos,Proodeftiki,EuZLJyTp,KU9NSqCt,1,2,,,,0
913417200,Xanthi FC,Iraklis 1908,KOjUYEZE,2V0U0cEB,0,0,,,,0
913503600,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,3,1,,,,0
913503600,Panionios,Proodeftiki,rJD60RuT,KU9NSqCt,0,0,,,,0
913503600,Ionikos,Veria,KjL4wCLc,fBhYYDfj,1,0,,,,0
913503600,E. Asteras,AO Paniliakos,vVSiDfbI,EuZLJyTp,1,0,,,,0
913503600,Aris,Panelefsiniakos,0E6BYcd0,2PeYyHnA,0,0,,,,0
913503600,Apollon Smyrnis,Kavala,r98VPCRj,8EvGGttj,1,1,,,,0
913503600,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,2,0,,,,0
913590000,Olympiacos Piraeus,Ethnikos Piraeus,lzmp9FUJ,fRvdGgWl,2,0,,,,0
914108400,Proodeftiki,E. Asteras,KU9NSqCt,vVSiDfbI,3,0,,,,0
914108400,Panelefsiniakos,Kavala,2PeYyHnA,8EvGGttj,1,1,,,,0
914108400,Panathinaikos,Apollon Smyrnis,GM4Cu0wi,r98VPCRj,5,0,,,,0
914108400,OFI Crete,Ionikos,hOZ2RkTP,KjL4wCLc,2,1,,,,0
914108400,AO Paniliakos,PAOK,EuZLJyTp,pvWT1yik,1,2,,,,0
914194800,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,1,0,,,,0
914194800,Veria,Aris,fBhYYDfj,0E6BYcd0,0,1,,,,0
914194800,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,0,2,,,,0
914194800,Ethnikos Piraeus,AEK Athens FC,fRvdGgWl,Aq4Rjd2q,1,4,,,,0
916441200,PAOK,Proodeftiki,pvWT1yik,KU9NSqCt,1,0,,,,0
916441200,Panionios,E. Asteras,rJD60RuT,vVSiDfbI,2,0,,,,0
916441200,Panelefsiniakos,Panathinaikos,2PeYyHnA,GM4Cu0wi,1,2,,,,0
916441200,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,3,1,,,,0
916441200,Kavala,Veria,8EvGGttj,fBhYYDfj,2,1,,,,0
916441200,Ionikos,AO Paniliakos,KjL4wCLc,EuZLJyTp,1,1,,,,0
916441200,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,3,1,,,,0
916441200,Apollon Smyrnis,Ethnikos Piraeus,r98VPCRj,fRvdGgWl,4,0,,,,0
916441200,AEK Athens FC,Iraklis 1908,Aq4Rjd2q,2V0U0cEB,2,2,,,,0
917046000,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,2,1,,,,0
917046000,Veria,Panathinaikos,fBhYYDfj,GM4Cu0wi,0,1,,,,0
917046000,Proodeftiki,Ionikos,KU9NSqCt,KjL4wCLc,0,0,,,,0
917046000,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,5,0,,,,0
917046000,OFI Crete,Kavala,hOZ2RkTP,8EvGGttj,4,0,,,,0
917046000,Iraklis 1908,Apollon Smyrnis,2V0U0cEB,r98VPCRj,2,0,,,,0
917046000,Ethnikos Piraeus,Panelefsiniakos,fRvdGgWl,2PeYyHnA,2,2,,,,0
917046000,E. Asteras,PAOK,vVSiDfbI,pvWT1yik,1,0,,,,0
917046000,AO Paniliakos,Aris,EuZLJyTp,0E6BYcd0,3,1,,,,0
917650800,Veria,Ethnikos Piraeus,fBhYYDfj,fRvdGgWl,4,3,,,,0
917650800,Panionios,PAOK,rJD60RuT,pvWT1yik,0,1,,,,0
917650800,Panelefsiniakos,Iraklis 1908,2PeYyHnA,2V0U0cEB,0,0,,,,0
917650800,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,1,0,,,,0
917650800,Kavala,AO Paniliakos,8EvGGttj,EuZLJyTp,1,1,,,,0
917650800,Ionikos,E. Asteras,KjL4wCLc,vVSiDfbI,5,0,,,,0
917650800,Aris,Proodeftiki,0E6BYcd0,KU9NSqCt,1,0,,,,0
917650800,Apollon Smyrnis,Xanthi FC,r98VPCRj,KOjUYEZE,2,1,,,,0
917650800,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,2,0,,,,0
918342000,Xanthi FC,Panelefsiniakos,KOjUYEZE,2PeYyHnA,0,0,,,,0
918342000,Proodeftiki,Kavala,KU9NSqCt,8EvGGttj,1,0,,,,0
918342000,PAOK,Ionikos,pvWT1yik,KjL4wCLc,0,0,,,,0
918342000,Iraklis 1908,Veria,2V0U0cEB,fBhYYDfj,2,0,,,,0
918342000,Ethnikos Piraeus,OFI Crete,fRvdGgWl,hOZ2RkTP,1,3,,,,0
918342000,E. Asteras,Aris,vVSiDfbI,0E6BYcd0,0,1,,,,0
918342000,AO Paniliakos,Panathinaikos,EuZLJyTp,GM4Cu0wi,1,2,,,,0
918428400,Olympiacos Piraeus,Apollon Smyrnis,lzmp9FUJ,r98VPCRj,0,0,,,,0
918428400,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,3,0,,,,0
918946800,Panionios,Ionikos,rJD60RuT,KjL4wCLc,0,2,,,,0
918946800,Panelefsiniakos,Olympiacos Piraeus,2PeYyHnA,lzmp9FUJ,0,2,,,,0
918946800,OFI Crete,Iraklis 1908,hOZ2RkTP,2V0U0cEB,3,1,,,,0
918946800,Kavala,E. Asteras,8EvGGttj,vVSiDfbI,3,0,,,,0
918946800,Ethnikos Piraeus,AO Paniliakos,fRvdGgWl,EuZLJyTp,1,1,,,,0
918946800,Apollon Smyrnis,AEK Athens FC,r98VPCRj,Aq4Rjd2q,1,1,,,,0
919033200,Veria,Xanthi FC,fBhYYDfj,KOjUYEZE,2,0,,,,0
919033200,Panathinaikos,Proodeftiki,GM4Cu0wi,KU9NSqCt,1,0,,,,0
919033200,Aris,PAOK,0E6BYcd0,pvWT1yik,2,0,,,,0
919465200,Ionikos,Aris,KjL4wCLc,0E6BYcd0,3,0,,,,0
919551600,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,2,0,,,,0
919551600,Proodeftiki,Ethnikos Piraeus,KU9NSqCt,fRvdGgWl,0,0,,,,0
919551600,PAOK,Kavala,pvWT1yik,8EvGGttj,1,0,,,,0
919551600,Iraklis 1908,AO Paniliakos,2V0U0cEB,EuZLJyTp,3,1,,,,0
919551600,E. Asteras,Panathinaikos,vVSiDfbI,GM4Cu0wi,0,1,,,,0
919551600,Apollon Smyrnis,Panionios,r98VPCRj,rJD60RuT,0,0,,,,0
919551600,AEK Athens FC,Panelefsiniakos,Aq4Rjd2q,2PeYyHnA,6,2,,,,0
919638000,Olympiacos Piraeus,Veria,lzmp9FUJ,fBhYYDfj,5,0,,,,0
920070000,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,1,2,,,,0
920156400,Panionios,Aris,rJD60RuT,0E6BYcd0,3,2,,,,0
920156400,Panelefsiniakos,Apollon Smyrnis,2PeYyHnA,r98VPCRj,1,0,,,,0
920156400,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,0,1,,,,0
920156400,Kavala,Ionikos,8EvGGttj,KjL4wCLc,1,3,,,,0
920156400,Iraklis 1908,Proodeftiki,2V0U0cEB,KU9NSqCt,0,1,,,,0
920156400,Ethnikos Piraeus,E. Asteras,fRvdGgWl,vVSiDfbI,1,2,,,,0
920156400,AO Paniliakos,Xanthi FC,EuZLJyTp,KOjUYEZE,1,0,,,,0
920242800,Veria,AEK Athens FC,fBhYYDfj,Aq4Rjd2q,0,3,,,,0
920674800,Apollon Smyrnis,Veria,r98VPCRj,fBhYYDfj,2,0,,,,0
920761200,Xanthi FC,Proodeftiki,KOjUYEZE,KU9NSqCt,4,1,,,,0
920761200,PAOK,Ethnikos Piraeus,pvWT1yik,fRvdGgWl,0,0,,,,0
920761200,Ionikos,Panathinaikos,KjL4wCLc,GM4Cu0wi,4,4,,,,0
920761200,E. Asteras,Iraklis 1908,vVSiDfbI,2V0U0cEB,1,0,,,,0
920761200,Aris,Kavala,0E6BYcd0,8EvGGttj,3,1,,,,0
920761200,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,2,0,,,,0
920847600,Panelefsiniakos,Panionios,2PeYyHnA,rJD60RuT,1,0,,,,0
920847600,Olympiacos Piraeus,AO Paniliakos,lzmp9FUJ,EuZLJyTp,3,0,,,,0
921279600,Proodeftiki,Olympiacos Piraeus,KU9NSqCt,lzmp9FUJ,0,1,,,,0
921366000,Xanthi FC,E. Asteras,KOjUYEZE,vVSiDfbI,0,1,,,,0
921366000,Veria,Panelefsiniakos,fBhYYDfj,2PeYyHnA,0,1,,,,0
921366000,Panionios,Kavala,rJD60RuT,8EvGGttj,1,2,,,,0
921366000,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,3,1,,,,0
921366000,OFI Crete,Apollon Smyrnis,hOZ2RkTP,r98VPCRj,0,1,,,,0
921366000,Iraklis 1908,PAOK,2V0U0cEB,pvWT1yik,1,0,,,,0
921366000,Ethnikos Piraeus,Ionikos,fRvdGgWl,KjL4wCLc,1,2,,,,0
921452400,AO Paniliakos,AEK Athens FC,EuZLJyTp,Aq4Rjd2q,0,1,,,,0
921884400,Kavala,Panathinaikos,8EvGGttj,GM4Cu0wi,2,1,,,,0
921970800,Veria,Panionios,fBhYYDfj,rJD60RuT,3,1,,,,0
921970800,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,0,0,,,,0
921970800,Panelefsiniakos,OFI Crete,2PeYyHnA,hOZ2RkTP,1,2,,,,0
921970800,Ionikos,Iraklis 1908,KjL4wCLc,2V0U0cEB,0,2,,,,0
921970800,Aris,Ethnikos Piraeus,0E6BYcd0,fRvdGgWl,4,0,,,,0
921970800,Apollon Smyrnis,AO Paniliakos,r98VPCRj,EuZLJyTp,5,0,,,,0
921970800,AEK Athens FC,Proodeftiki,Aq4Rjd2q,KU9NSqCt,1,0,,,,0
922057200,Olympiacos Piraeus,E. Asteras,lzmp9FUJ,vVSiDfbI,4,2,,,,0
922575600,Proodeftiki,Apollon Smyrnis,KU9NSqCt,r98VPCRj,0,1,,,,0
922575600,Ethnikos Piraeus,Kavala,fRvdGgWl,8EvGGttj,0,2,,,,0
922575600,AO Paniliakos,Panelefsiniakos,EuZLJyTp,2PeYyHnA,2,0,,,,0
923090400,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,0,2,,,,0
923176800,Xanthi FC,Ionikos,KOjUYEZE,KjL4wCLc,2,2,,,,0
923176800,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,2,1,,,,0
923176800,OFI Crete,Veria,hOZ2RkTP,fBhYYDfj,3,0,,,,0
923176800,Iraklis 1908,Aris,2V0U0cEB,0E6BYcd0,2,1,,,,0
923176800,E. Asteras,AEK Athens FC,vVSiDfbI,Aq4Rjd2q,2,3,,,,0
924300000,Apollon Smyrnis,E. Asteras,r98VPCRj,vVSiDfbI,2,2,,,,0
924386400,Veria,AO Paniliakos,fBhYYDfj,EuZLJyTp,0,0,,,,0
924386400,Panelefsiniakos,Proodeftiki,2PeYyHnA,KU9NSqCt,0,1,,,,0
924386400,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,2,0,,,,0
924386400,Kavala,Iraklis 1908,8EvGGttj,2V0U0cEB,2,0,,,,0
924386400,Ionikos,Olympiacos Piraeus,KjL4wCLc,lzmp9FUJ,1,3,,,,0
924386400,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,1,2,,,,0
924386400,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,2,0,,,,0
924472800,Panathinaikos,Ethnikos Piraeus,GM4Cu0wi,fRvdGgWl,5,1,,,,0
924904800,AO Paniliakos,OFI Crete,EuZLJyTp,hOZ2RkTP,1,2,,,,0
924991200,Xanthi FC,Kavala,KOjUYEZE,8EvGGttj,4,1,,,,0
924991200,Proodeftiki,Veria,KU9NSqCt,fBhYYDfj,1,0,,,,0
924991200,PAOK,Apollon Smyrnis,pvWT1yik,r98VPCRj,3,1,,,,0
924991200,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,1,0,,,,0
924991200,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,3,3,,,,0
924991200,Ionikos,AEK Athens FC,KjL4wCLc,Aq4Rjd2q,2,1,,,,0
924991200,E. Asteras,Panelefsiniakos,vVSiDfbI,2PeYyHnA,0,0,,,,0
925077600,Panionios,Ethnikos Piraeus,rJD60RuT,fRvdGgWl,2,0,,,,0
925509600,Panelefsiniakos,PAOK,2PeYyHnA,pvWT1yik,0,4,,,,0
925596000,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,2,1,,,,0
925596000,OFI Crete,Proodeftiki,hOZ2RkTP,KU9NSqCt,0,0,,,,0
925596000,Kavala,Olympiacos Piraeus,8EvGGttj,lzmp9FUJ,0,2,,,,0
925596000,Ethnikos Piraeus,Iraklis 1908,fRvdGgWl,2V0U0cEB,1,2,,,,0
925596000,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,2,0,,,,0
925596000,Apollon Smyrnis,Ionikos,r98VPCRj,KjL4wCLc,1,1,,,,0
925596000,AO Paniliakos,Panionios,EuZLJyTp,rJD60RuT,2,0,,,,0
925682400,Veria,E. Asteras,fBhYYDfj,vVSiDfbI,3,1,,,,0
926114400,Panionios,Iraklis 1908,rJD60RuT,2V0U0cEB,3,2,,,,0
926200800,Xanthi FC,Ethnikos Piraeus,KOjUYEZE,fRvdGgWl,2,0,,,,0
926200800,Proodeftiki,AO Paniliakos,KU9NSqCt,EuZLJyTp,2,0,,,,0
926200800,PAOK,Veria,pvWT1yik,fBhYYDfj,2,0,,,,0
926200800,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,0,0,,,,0
926200800,Ionikos,Panelefsiniakos,KjL4wCLc,2PeYyHnA,3,0,,,,0
926200800,E. Asteras,OFI Crete,vVSiDfbI,hOZ2RkTP,1,0,,,,0
926200800,Aris,Apollon Smyrnis,0E6BYcd0,r98VPCRj,2,1,,,,0
926200800,AEK Athens FC,Kavala,Aq4Rjd2q,8EvGGttj,4,0,,,,0
926460000,Veria,Ionikos,fBhYYDfj,KjL4wCLc,0,2,,,,0
926460000,Panelefsiniakos,Aris,2PeYyHnA,0E6BYcd0,0,1,,,,0
926460000,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,0,0,,,,0
926460000,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,3,2,,,,0
926460000,Kavala,Apollon Smyrnis,8EvGGttj,r98VPCRj,0,1,,,,0
926460000,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,2,2,,,,0
926460000,Ethnikos Piraeus,Olympiacos Piraeus,fRvdGgWl,lzmp9FUJ,0,3,,,,0
926460000,AO Paniliakos,E. Asteras,EuZLJyTp,vVSiDfbI,1,0,,,,0
926546400,Proodeftiki,Panionios,KU9NSqCt,rJD60RuT,0,0,,,,0
926805600,PAOK,AO Paniliakos,pvWT1yik,EuZLJyTp,2,0,,,,0
926805600,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,0,2,,,,0
926805600,Olympiacos Piraeus,Iraklis 1908,lzmp9FUJ,2V0U0cEB,3,2,,,,0
926805600,Kavala,Panelefsiniakos,8EvGGttj,2PeYyHnA,3,0,,,,0
926805600,Ionikos,OFI Crete,KjL4wCLc,hOZ2RkTP,2,0,,,,0
926805600,E. Asteras,Proodeftiki,vVSiDfbI,KU9NSqCt,2,2,,,,0
926805600,Aris,Veria,0E6BYcd0,fBhYYDfj,2,0,,,,0
926805600,Apollon Smyrnis,Panathinaikos,r98VPCRj,GM4Cu0wi,1,3,,,,0
926805600,AEK Athens FC,Ethnikos Piraeus,Aq4Rjd2q,fRvdGgWl,2,0,,,,0
927064800,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,2,,,,0
927064800,Proodeftiki,PAOK,KU9NSqCt,pvWT1yik,2,1,,,,0
927064800,Panathinaikos,Panelefsiniakos,GM4Cu0wi,2PeYyHnA,2,0,,,,0
927064800,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,2,4,,,,0
927064800,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,2,3,,,,0
927064800,E. Asteras,Panionios,vVSiDfbI,rJD60RuT,2,2,,,,0
927064800,AO Paniliakos,Ionikos,EuZLJyTp,KjL4wCLc,1,4,,,,0
927151200,Veria,Kavala,fBhYYDfj,8EvGGttj,0,2,,,,0
927151200,Ethnikos Piraeus,Apollon Smyrnis,fRvdGgWl,r98VPCRj,2,3,,,,0
927410400,PAOK,E. Asteras,pvWT1yik,vVSiDfbI,5,1,,,,0
927410400,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,1,4,,,,0
927410400,Panelefsiniakos,Ethnikos Piraeus,2PeYyHnA,fRvdGgWl,3,0,,,,0
927410400,Panathinaikos,Veria,GM4Cu0wi,fBhYYDfj,1,0,,,,0
927410400,Kavala,OFI Crete,8EvGGttj,hOZ2RkTP,0,2,,,,0
927410400,Ionikos,Proodeftiki,KjL4wCLc,KU9NSqCt,2,0,,,,0
927410400,Aris,AO Paniliakos,0E6BYcd0,EuZLJyTp,3,1,,,,0
927410400,Apollon Smyrnis,Iraklis 1908,r98VPCRj,2V0U0cEB,1,3,,,,0
927410400,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,2,1,,,,0
928015200,Xanthi FC,Apollon Smyrnis,KOjUYEZE,r98VPCRj,1,0,,,,0
