timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1194786000,OFI Crete,Levadiakos,hOZ2RkTP,x4qSHSA3,1,2,,,,0
1194792300,PAOK,Ergotelis,pvWT1yik,63P4RnDE,1,0,,,,0
1194792300,Panionios,Xanthi FC,rJD60RuT,KOjUYEZE,3,2,,,,0
1194792300,Atromitos,Aris,2ahZzWpF,0E6BYcd0,1,2,,,,0
1194800400,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,2,1,,,,0
1194800400,Iraklis 1908,AEL Larissa,2V0U0cEB,bspvajO9,1,1,,,,0
1195915500,Levadiakos,Aris,x4qSHSA3,0E6BYcd0,2,0,,,,0
1195923600,Olympiacos Piraeus,Veria,lzmp9FUJ,fBhYYDfj,1,0,,,,0
1195995600,Kalamaria,Atromitos,pdaFZERg,2ahZzWpF,0,2,,,,0
1196001900,Xanthi FC,Iraklis 1908,KOjUYEZE,2V0U0cEB,0,3,,,,0
1196001900,PAOK,Panionios,pvWT1yik,rJD60RuT,3,1,,,,0
1196001900,Ergotelis,Asteras Tripolis,63P4RnDE,SKrEYwI8,0,3,,,,0
1196010000,AEL Larissa,Panathinaikos,bspvajO9,GM4Cu0wi,2,2,,,,0
1196010000,AEK Athens FC,OFI Crete,Aq4Rjd2q,hOZ2RkTP,4,0,,,,0
1196528400,Panathinaikos,Xanthi FC,GM4Cu0wi,KOjUYEZE,0,0,,,,0
1196600400,Kalamaria,Levadiakos,pdaFZERg,x4qSHSA3,2,0,,,,0
1196606700,Veria,Ergotelis,fBhYYDfj,63P4RnDE,1,1,,,,0
1196606700,Panionios,Iraklis 1908,rJD60RuT,2V0U0cEB,1,1,,,,0
1196606700,OFI Crete,AEL Larissa,hOZ2RkTP,bspvajO9,0,0,,,,0
1196606700,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,0,1,,,,0
1196614800,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,1,3,,,,0
1196614800,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,2,0,,,,0
1197125100,PAOK,Veria,pvWT1yik,fBhYYDfj,2,0,,,,0
1197133200,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,4,0,,,,0
1197205200,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,1,0,,,,0
1197205200,Ergotelis,Atromitos,63P4RnDE,2ahZzWpF,0,0,,,,0
1197211500,AEL Larissa,Aris,bspvajO9,0E6BYcd0,1,0,,,,0
1197211500,AEK Athens FC,Kalamaria,Aq4Rjd2q,pdaFZERg,4,0,,,,0
1197219600,Iraklis 1908,Panathinaikos,2V0U0cEB,GM4Cu0wi,0,1,,,,0
1197219600,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,1,0,,,,0
1197729900,Atromitos,PAOK,2ahZzWpF,pvWT1yik,0,0,,,,0
1197738000,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,0,,,,0
1197738000,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,2,0,,,,0
1197810000,Veria,Asteras Tripolis,fBhYYDfj,SKrEYwI8,1,0,,,,0
1197810000,Levadiakos,Ergotelis,x4qSHSA3,63P4RnDE,0,0,,,,0
1197816300,OFI Crete,Iraklis 1908,hOZ2RkTP,2V0U0cEB,2,0,,,,0
1197816300,Kalamaria,AEL Larissa,pdaFZERg,bspvajO9,1,1,,,,0
1197824400,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,0,,,,0
1198334700,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,1,0,,,,0
1198342800,Xanthi FC,Kalamaria,KOjUYEZE,pdaFZERg,6,1,,,,0
1198414800,Veria,Panionios,fBhYYDfj,rJD60RuT,1,1,,,,0
1198414800,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,0,,,,0
1198421100,Ergotelis,AEK Athens FC,63P4RnDE,Aq4Rjd2q,1,4,,,,0
1198429200,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,3,1,,,,0
1198429200,Iraklis 1908,Aris,2V0U0cEB,0E6BYcd0,0,2,,,,0
1198429200,AEL Larissa,Olympiacos Piraeus,bspvajO9,lzmp9FUJ,0,0,,,,0
1198939500,Ergotelis,AEL Larissa,63P4RnDE,bspvajO9,0,0,,,,0
1198947600,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,2,1,,,,0
1199019600,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,0,0,,,,0
1199019600,Atromitos,Veria,2ahZzWpF,fBhYYDfj,1,0,,,,0
1199025900,Panionios,OFI Crete,rJD60RuT,hOZ2RkTP,1,3,,,,0
1199025900,Kalamaria,Iraklis 1908,pdaFZERg,2V0U0cEB,1,1,,,,0
1199034000,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,0,1,,,,0
1199034000,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,2,0,,,,0
1199544300,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,1,2,,,,0
1199624400,Xanthi FC,Ergotelis,KOjUYEZE,63P4RnDE,1,0,,,,0
1199624400,Veria,Levadiakos,fBhYYDfj,x4qSHSA3,3,1,,,,0
1199630700,Panathinaikos,Kalamaria,GM4Cu0wi,pdaFZERg,1,0,,,,0
1199630700,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,0,1,,,,0
1199630700,Atromitos,Panionios,2ahZzWpF,rJD60RuT,0,2,,,,0
1199638800,PAOK,AEL Larissa,pvWT1yik,bspvajO9,1,0,,,,0
1199638800,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,2,1,,,,0
1200149100,Panionios,Aris,rJD60RuT,0E6BYcd0,0,3,,,,0
1200157200,AEK Athens FC,Veria,Aq4Rjd2q,fBhYYDfj,5,1,,,,0
1200229200,Kalamaria,OFI Crete,pdaFZERg,hOZ2RkTP,1,1,,,,0
1200229200,AEL Larissa,Asteras Tripolis,bspvajO9,SKrEYwI8,1,1,,,,0
1200235500,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,0,1,,,,0
1200235500,Levadiakos,Atromitos,x4qSHSA3,2ahZzWpF,2,1,,,,0
1200243600,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,1,,,,0
1200243600,Ergotelis,Iraklis 1908,63P4RnDE,2V0U0cEB,1,0,,,,0
1200762000,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,0,1,,,,0
1200762000,Aris,Kalamaria,0E6BYcd0,pdaFZERg,2,2,,,,0
1200834000,Veria,AEL Larissa,fBhYYDfj,bspvajO9,1,0,,,,0
1200834000,Asteras Tripolis,Xanthi FC,SKrEYwI8,KOjUYEZE,0,0,,,,0
1200840300,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,0,1,,,,0
1200840300,Levadiakos,Panionios,x4qSHSA3,rJD60RuT,1,0,,,,0
1200848400,Panathinaikos,Ergotelis,GM4Cu0wi,63P4RnDE,1,0,,,,0
1200848400,Iraklis 1908,PAOK,2V0U0cEB,pvWT1yik,1,0,,,,0
1201366800,Xanthi FC,Veria,KOjUYEZE,fBhYYDfj,2,0,,,,0
1201366800,Ergotelis,OFI Crete,63P4RnDE,hOZ2RkTP,1,1,,,,0
1201438800,Panionios,Kalamaria,rJD60RuT,pdaFZERg,2,1,,,,0
1201438800,Iraklis 1908,Asteras Tripolis,2V0U0cEB,SKrEYwI8,0,0,,,,0
1201445100,AEL Larissa,Atromitos,bspvajO9,2ahZzWpF,2,0,,,,0
1201445100,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,3,0,,,,0
1201453200,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,0,1,,,,0
1201453200,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,1,0,,,,0
1201963500,Levadiakos,AEL Larissa,x4qSHSA3,bspvajO9,0,1,,,,0
1201963500,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,2,3,,,,0
1202043600,Veria,Iraklis 1908,fBhYYDfj,2V0U0cEB,1,2,,,,0
1202049900,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,2,0,,,,0
1202049900,Kalamaria,Olympiacos Piraeus,pdaFZERg,lzmp9FUJ,0,3,Awrd,,,0
1202049900,Aris,Ergotelis,0E6BYcd0,63P4RnDE,2,0,,,,0
1202058000,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,2,0,,,,0
1202058000,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,2,3,,,,0
1202568300,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,1,0,,,,0
1202576400,Panathinaikos,Veria,GM4Cu0wi,fBhYYDfj,1,0,,,,0
1202576400,Iraklis 1908,Atromitos,2V0U0cEB,2ahZzWpF,1,1,,,,0
1202648400,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,4,1,,,,0
1202648400,Ergotelis,Kalamaria,63P4RnDE,pdaFZERg,2,2,,,,0
1202654700,PAOK,Aris,pvWT1yik,0E6BYcd0,3,0,,,,0
1202662800,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,0,4,,,,0
1202662800,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,1,1,,,,0
1203173100,AEL Larissa,Panionios,bspvajO9,rJD60RuT,1,0,,,,0
1203181200,Olympiacos Piraeus,Ergotelis,lzmp9FUJ,63P4RnDE,1,0,,,,0
1203253200,OFI Crete,Veria,hOZ2RkTP,fBhYYDfj,3,0,,,,0
1203259500,Kalamaria,PAOK,pdaFZERg,pvWT1yik,0,2,,,,0
1203270600,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,2,0,,,,0
1203512400,Levadiakos,Iraklis 1908,x4qSHSA3,2V0U0cEB,3,0,,,,0
1203777900,Veria,Aris,fBhYYDfj,0E6BYcd0,1,0,,,,0
1203786000,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,1,,,,0
1203786000,Asteras Tripolis,Kalamaria,SKrEYwI8,pdaFZERg,1,1,,,,0
1203858000,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,1,1,,,,0
1203858000,Panionios,Ergotelis,rJD60RuT,63P4RnDE,2,1,,,,0
1203864300,OFI Crete,Atromitos,hOZ2RkTP,2ahZzWpF,0,1,,,,0
1203872400,Panathinaikos,Levadiakos,GM4Cu0wi,x4qSHSA3,1,0,,,,0
1203872400,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,0,1,,,,0
1204382700,Ergotelis,PAOK,63P4RnDE,pvWT1yik,2,0,,,,0
1204390800,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,1,1,,,,0
1204462800,Xanthi FC,Panionios,KOjUYEZE,rJD60RuT,1,2,,,,0
1204462800,Levadiakos,OFI Crete,x4qSHSA3,hOZ2RkTP,0,3,,,,0
1204469100,Kalamaria,Veria,pdaFZERg,fBhYYDfj,1,0,,,,0
1204469100,AEL Larissa,Iraklis 1908,bspvajO9,2V0U0cEB,1,0,,,,0
1204477200,Aris,Atromitos,0E6BYcd0,2ahZzWpF,2,0,,,,0
1204477200,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,1,,,,0
1204727400,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,3,0,,,,0
1204734600,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,1,,,,0
1204995600,Panionios,PAOK,rJD60RuT,pvWT1yik,0,0,,,,0
1204995600,Aris,Levadiakos,0E6BYcd0,x4qSHSA3,1,0,,,,0
1205067600,Atromitos,Kalamaria,2ahZzWpF,pdaFZERg,3,0,,,,0
1205067600,Asteras Tripolis,Ergotelis,SKrEYwI8,63P4RnDE,1,1,,,,0
1205073900,Veria,Olympiacos Piraeus,fBhYYDfj,lzmp9FUJ,0,1,,,,0
1205073900,OFI Crete,AEK Athens FC,hOZ2RkTP,Aq4Rjd2q,1,4,,,,0
1205082000,Panathinaikos,AEL Larissa,GM4Cu0wi,bspvajO9,2,0,,,,0
1205082000,Iraklis 1908,Xanthi FC,2V0U0cEB,KOjUYEZE,1,1,,,,0
1205592300,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,0,1,,,,0
1205592300,Ergotelis,Veria,63P4RnDE,fBhYYDfj,2,0,,,,0
1205600400,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,2,0,,,,0
1205672400,Iraklis 1908,Panionios,2V0U0cEB,rJD60RuT,1,0,,,,0
1205678700,Levadiakos,Kalamaria,x4qSHSA3,pdaFZERg,2,0,,,,0
1205678700,AEL Larissa,OFI Crete,bspvajO9,hOZ2RkTP,5,1,,,,0
1205686800,Xanthi FC,Panathinaikos,KOjUYEZE,GM4Cu0wi,3,2,,,,0
1205686800,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,1,1,,,,0
1206197100,Atromitos,Ergotelis,2ahZzWpF,63P4RnDE,1,2,,,,0
1206205200,Veria,PAOK,fBhYYDfj,pvWT1yik,0,0,,,,0
1206205200,Panathinaikos,Iraklis 1908,GM4Cu0wi,2V0U0cEB,1,1,,,,0
1206277200,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,4,1,,,,0
1206283500,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,2,0,,,,0
1206283500,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,1,3,,,,0
1206291600,Kalamaria,AEK Athens FC,pdaFZERg,Aq4Rjd2q,0,1,,,,0
1206291600,Aris,AEL Larissa,0E6BYcd0,bspvajO9,1,1,,,,0
1206892800,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,0,2,,,,0
1206892800,PAOK,Atromitos,pvWT1yik,2ahZzWpF,1,0,,,,0
1206892800,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,2,1,,,,0
1206892800,Iraklis 1908,OFI Crete,2V0U0cEB,hOZ2RkTP,1,0,,,,0
1206892800,Ergotelis,Levadiakos,63P4RnDE,x4qSHSA3,2,1,,,,0
1206892800,Asteras Tripolis,Veria,SKrEYwI8,fBhYYDfj,2,0,,,,0
1206892800,AEL Larissa,Kalamaria,bspvajO9,pdaFZERg,2,1,,,,0
1206892800,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,4,0,,,,0
1207497600,Panionios,Veria,rJD60RuT,fBhYYDfj,2,2,,,,0
1207497600,Olympiacos Piraeus,AEL Larissa,lzmp9FUJ,bspvajO9,2,1,,,,0
1207497600,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,4,1,,,,0
1207497600,Levadiakos,PAOK,x4qSHSA3,pvWT1yik,2,0,,,,0
1207497600,Kalamaria,Xanthi FC,pdaFZERg,KOjUYEZE,1,0,,,,0
1207497600,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,2,,,,0
1207497600,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,2,2,,,,0
1207497600,AEK Athens FC,Ergotelis,Aq4Rjd2q,63P4RnDE,3,1,,,,0
1208102400,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,1,4,,,,0
1208102400,Veria,Atromitos,fBhYYDfj,2ahZzWpF,1,1,,,,0
1208102400,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,4,,,,0
1208102400,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,1,0,,,,0
1208102400,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,1,2,,,,0
1208102400,Iraklis 1908,Kalamaria,2V0U0cEB,pdaFZERg,5,2,,,,0
1208102400,Asteras Tripolis,Levadiakos,SKrEYwI8,x4qSHSA3,1,2,,,,0
1208102400,AEL Larissa,Ergotelis,bspvajO9,63P4RnDE,3,2,,,,0
1208707200,Panionios,Atromitos,rJD60RuT,2ahZzWpF,2,1,,,,0
1208707200,Olympiacos Piraeus,Iraklis 1908,lzmp9FUJ,2V0U0cEB,3,1,,,,0
1208707200,Levadiakos,Veria,x4qSHSA3,fBhYYDfj,5,3,,,,0
1208707200,Kalamaria,Panathinaikos,pdaFZERg,GM4Cu0wi,1,3,,,,0
1208707200,Ergotelis,Xanthi FC,63P4RnDE,KOjUYEZE,2,0,,,,0
1208707200,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,2,0,,,,0
1208707200,AEL Larissa,PAOK,bspvajO9,pvWT1yik,4,3,,,,0
1208707200,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,2,0,,,,0
1208966400,Aris,Panathinaikos,0E6BYcd0,GM4Cu0wi,1,1,,,,0
1208973600,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,5,0,,,,0
1209563100,Panionios,Aris,rJD60RuT,0E6BYcd0,1,0,,,,0
1209574800,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,4,1,,,,0
1209916800,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,1,0,,,,0
1209924000,Panionios,Panathinaikos,rJD60RuT,GM4Cu0wi,1,2,,,,0
1210167900,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,4,0,,,,0
1210176000,Panathinaikos,Panionios,GM4Cu0wi,rJD60RuT,3,0,,,,0
1210521600,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,3,1,,,,0
1210528800,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,2,2,,,,0
1210780800,Aris,Panionios,0E6BYcd0,rJD60RuT,3,3,,,,0
1210780800,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,1,,,,0
