timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1415404800,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,2,1,,,,0
1415404800,San Francisco,Deportivo Universitario,vTLj5hDm,zFs1klv8,1,0,,,,0
1416096000,Miguelito,Tauro,xlqSvAq8,vTLj5hDm,1,0,Pen,2,0,0
1416096000,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,1,1,,,,0
1416700800,Miguelito,San Francisco,xlqSvAq8,vTLj5hDm,0,1,,,,0
1421452800,Tauro,San Francisco,vTLj5hDm,vTLj5hDm,1,1,,,,0
1421452800,Independiente,Deportivo Universitario,nXJKIqpI,zFs1klv8,1,1,,,,0
1421539200,Plaza Amador,Chiriqui,Mgz9D9Hf,Mgz9D9Hf,2,1,,,,0
1421539200,Miguelito,Chepo,xlqSvAq8,Mgz9D9Hf,2,2,,,,0
1421539200,Alianza,Arabe Unido,r3y5Ek2l,IJKf4CSg,2,1,,,,0
1422057600,San Francisco,Plaza Amador,vTLj5hDm,Mgz9D9Hf,1,1,,,,0
1422057600,Arabe Unido,Independiente,IJKf4CSg,nXJKIqpI,1,0,,,,0
1422144000,Deportivo Universitario,Tauro,zFs1klv8,vTLj5hDm,0,2,,,,0
1422144000,Chiriqui,Miguelito,Mgz9D9Hf,xlqSvAq8,2,0,,,,0
1422144000,Chepo,Alianza,Mgz9D9Hf,r3y5Ek2l,2,1,,,,0
1422403200,Miguelito,San Francisco,xlqSvAq8,vTLj5hDm,2,2,,,,0
1422489600,Tauro,Plaza Amador,vTLj5hDm,Mgz9D9Hf,2,2,,,,0
1422489600,Independiente,Chepo,nXJKIqpI,Mgz9D9Hf,2,0,,,,0
1422489600,Deportivo Universitario,Arabe Unido,zFs1klv8,IJKf4CSg,1,1,,,,0
1422489600,Alianza,Chiriqui,r3y5Ek2l,Mgz9D9Hf,2,1,,,,0
1422748800,San Francisco,Alianza,vTLj5hDm,r3y5Ek2l,4,1,,,,0
1422748800,Plaza Amador,Miguelito,Mgz9D9Hf,xlqSvAq8,1,1,,,,0
1422748800,Chiriqui,Independiente,Mgz9D9Hf,nXJKIqpI,0,0,,,,0
1422748800,Chepo,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,1,,,,0
1422748800,Arabe Unido,Tauro,IJKf4CSg,vTLj5hDm,0,1,,,,0
1423267200,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,1,1,,,,0
1423267200,Independiente,San Francisco,nXJKIqpI,vTLj5hDm,0,1,,,,0
1423267200,Arabe Unido,Chepo,IJKf4CSg,Mgz9D9Hf,0,1,,,,0
1423353600,Deportivo Universitario,Chiriqui,zFs1klv8,Mgz9D9Hf,4,0,,,,0
1423353600,Alianza,Plaza Amador,r3y5Ek2l,Mgz9D9Hf,2,3,,,,0
1423699200,San Francisco,Deportivo Universitario,vTLj5hDm,zFs1klv8,1,0,,,,0
1423699200,Plaza Amador,Independiente,Mgz9D9Hf,nXJKIqpI,4,2,,,,0
1423699200,Miguelito,Alianza,xlqSvAq8,r3y5Ek2l,0,0,,,,0
1423699200,Chiriqui,Arabe Unido,Mgz9D9Hf,IJKf4CSg,0,2,,,,0
1423699200,Chepo,Tauro,Mgz9D9Hf,vTLj5hDm,1,1,,,,0
1424390400,Arabe Unido,San Francisco,IJKf4CSg,vTLj5hDm,2,0,,,,0
1424476800,Tauro,Alianza,vTLj5hDm,r3y5Ek2l,0,4,,,,0
1424476800,Independiente,Miguelito,nXJKIqpI,xlqSvAq8,0,2,,,,0
1424476800,Deportivo Universitario,Plaza Amador,zFs1klv8,Mgz9D9Hf,1,0,,,,0
1424563200,Chepo,Chiriqui,Mgz9D9Hf,Mgz9D9Hf,0,2,,,,0
1425088800,Tauro,Chiriqui,vTLj5hDm,Mgz9D9Hf,0,0,,,,0
1425088800,San Francisco,Chepo,vTLj5hDm,Mgz9D9Hf,1,0,,,,0
1425164400,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,1,2,,,,0
1425164400,Alianza,Independiente,r3y5Ek2l,nXJKIqpI,0,1,,,,0
1425243600,Miguelito,Deportivo Universitario,xlqSvAq8,zFs1klv8,1,0,,,,0
1425517200,Independiente,Tauro,nXJKIqpI,vTLj5hDm,4,2,,,,0
1425517200,Deportivo Universitario,Alianza,zFs1klv8,r3y5Ek2l,2,1,,,,0
1425517200,Chiriqui,San Francisco,Mgz9D9Hf,vTLj5hDm,1,0,,,,0
1425517200,Chepo,Plaza Amador,Mgz9D9Hf,Mgz9D9Hf,0,1,,,,0
1425517200,Arabe Unido,Miguelito,IJKf4CSg,xlqSvAq8,1,0,,,,0
1425769200,San Francisco,Tauro,vTLj5hDm,vTLj5hDm,0,1,,,,0
1425769200,Deportivo Universitario,Independiente,zFs1klv8,nXJKIqpI,0,0,,,,0
1425769200,Chepo,Miguelito,Mgz9D9Hf,xlqSvAq8,1,1,,,,0
1425769200,Arabe Unido,Alianza,IJKf4CSg,r3y5Ek2l,2,1,,,,0
1425848400,Chiriqui,Plaza Amador,Mgz9D9Hf,Mgz9D9Hf,1,3,,,,0
1426298400,Tauro,Deportivo Universitario,vTLj5hDm,zFs1klv8,2,1,,,,0
1426298400,Independiente,Arabe Unido,nXJKIqpI,IJKf4CSg,1,0,,,,0
1426374000,Plaza Amador,San Francisco,Mgz9D9Hf,vTLj5hDm,2,2,,,,0
1426374000,Alianza,Chepo,r3y5Ek2l,Mgz9D9Hf,1,1,,,,0
1426453200,Miguelito,Chiriqui,xlqSvAq8,Mgz9D9Hf,2,0,,,,0
1426903200,San Francisco,Miguelito,vTLj5hDm,xlqSvAq8,2,2,,,,0
1426903200,Arabe Unido,Deportivo Universitario,IJKf4CSg,zFs1klv8,2,2,,,,0
1426978800,Plaza Amador,Tauro,Mgz9D9Hf,vTLj5hDm,3,1,,,,0
1426978800,Chiriqui,Alianza,Mgz9D9Hf,r3y5Ek2l,1,1,,,,0
1426978800,Chepo,Independiente,Mgz9D9Hf,nXJKIqpI,1,2,,,,0
1427583600,Tauro,Arabe Unido,vTLj5hDm,IJKf4CSg,0,1,,,,0
1427583600,Independiente,Chiriqui,nXJKIqpI,Mgz9D9Hf,4,2,,,,0
1427583600,Deportivo Universitario,Chepo,zFs1klv8,Mgz9D9Hf,2,2,,,,0
1427583600,Alianza,San Francisco,r3y5Ek2l,vTLj5hDm,1,0,,,,0
1427662800,Miguelito,Plaza Amador,xlqSvAq8,Mgz9D9Hf,2,0,,,,0
1428454800,Chepo,Arabe Unido,Mgz9D9Hf,IJKf4CSg,1,0,,,,0
1428541200,Plaza Amador,Alianza,Mgz9D9Hf,r3y5Ek2l,0,1,,,,0
1428541200,Miguelito,Tauro,xlqSvAq8,vTLj5hDm,2,1,,,,0
1428717600,San Francisco,Independiente,vTLj5hDm,nXJKIqpI,1,1,,,,0
1428793200,Chiriqui,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,0,0,,,,0
1429146000,Tauro,Chepo,vTLj5hDm,Mgz9D9Hf,1,2,,,,0
1429146000,Independiente,Plaza Amador,nXJKIqpI,Mgz9D9Hf,1,2,,,,0
1429146000,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,0,2,,,,0
1429146000,Arabe Unido,Chiriqui,IJKf4CSg,Mgz9D9Hf,3,1,,,,0
1429146000,Alianza,Miguelito,r3y5Ek2l,xlqSvAq8,1,1,,,,0
1429398000,San Francisco,Arabe Unido,vTLj5hDm,IJKf4CSg,2,2,,,,0
1429398000,Plaza Amador,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,1,,,,0
1429398000,Alianza,Tauro,r3y5Ek2l,vTLj5hDm,1,3,,,,0
1429477200,Miguelito,Independiente,xlqSvAq8,nXJKIqpI,1,0,,,,0
1429477200,Chiriqui,Chepo,Mgz9D9Hf,Mgz9D9Hf,1,2,,,,0
1430002800,Independiente,Alianza,nXJKIqpI,r3y5Ek2l,1,0,,,,0
1430002800,Deportivo Universitario,Miguelito,zFs1klv8,xlqSvAq8,0,2,,,,0
1430002800,Chiriqui,Tauro,Mgz9D9Hf,vTLj5hDm,0,0,,,,0
1430002800,Chepo,San Francisco,Mgz9D9Hf,vTLj5hDm,1,2,,,,0
1430002800,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,1,1,,,,0
1430355600,Alianza,Deportivo Universitario,r3y5Ek2l,zFs1klv8,3,0,,,,0
1430607600,Tauro,Independiente,vTLj5hDm,nXJKIqpI,3,3,,,,0
1430607600,San Francisco,Chiriqui,vTLj5hDm,Mgz9D9Hf,0,1,,,,0
1430607600,Plaza Amador,Chepo,Mgz9D9Hf,Mgz9D9Hf,1,1,,,,0
1430607600,Miguelito,Arabe Unido,xlqSvAq8,IJKf4CSg,1,1,,,,0
1431741600,Independiente,Miguelito,nXJKIqpI,xlqSvAq8,1,0,,,,0
1431817200,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,0,1,,,,0
1432346400,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,1,1,,,,0
1432422000,Miguelito,Independiente,xlqSvAq8,nXJKIqpI,2,2,,,,0
1433030400,Arabe Unido,Independiente,IJKf4CSg,nXJKIqpI,2,1,,,,0
