timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443391200,Miguelito,Chepo,xlqSvAq8,Mgz9D9Hf,2,2,,,,0
1443574800,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,0,0,,,,0
1443661200,Chepo,Chiriqui,Mgz9D9Hf,Mgz9D9Hf,1,1,,,,0
1443661200,Atl. Nacional,Deportivo Universitario,zPntyY7Q,zFs1klv8,1,1,,,,0
1443661200,Alianza,Tauro,r3y5Ek2l,vTLj5hDm,2,1,,,,0
1443913200,Tauro,Chepo,vTLj5hDm,Mgz9D9Hf,0,1,,,,0
1443913200,Deportivo Universitario,Alianza,zFs1klv8,r3y5Ek2l,1,1,,,,0
1443913200,Chiriqui,San Francisco,Mgz9D9Hf,vTLj5hDm,2,2,,,,0
1443913200,Arabe Unido,Atl. Nacional,IJKf4CSg,zPntyY7Q,1,0,,,,0
1443996000,Miguelito,Plaza Amador,xlqSvAq8,Mgz9D9Hf,2,2,,,,0
1444442400,San Francisco,Tauro,vTLj5hDm,vTLj5hDm,0,1,,,,0
1444442400,Arabe Unido,Miguelito,IJKf4CSg,xlqSvAq8,1,0,,,,0
1444518000,Chepo,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,1,,,,0
1444521600,Plaza Amador,Chiriqui,Mgz9D9Hf,Mgz9D9Hf,3,1,,,,0
1444600800,Atl. Nacional,Alianza,zPntyY7Q,r3y5Ek2l,1,0,,,,0
1444870800,San Francisco,Miguelito,vTLj5hDm,xlqSvAq8,1,0,,,,0
1444870800,Plaza Amador,Atl. Nacional,Mgz9D9Hf,zPntyY7Q,0,1,,,,0
1445047200,Chiriqui,Arabe Unido,Mgz9D9Hf,IJKf4CSg,1,2,,,,0
1445122800,Tauro,Plaza Amador,vTLj5hDm,Mgz9D9Hf,0,1,,,,0
1445122800,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,2,1,,,,0
1445130000,Alianza,Chepo,r3y5Ek2l,Mgz9D9Hf,2,1,,,,0
1445205600,Miguelito,Atl. Nacional,xlqSvAq8,zPntyY7Q,1,2,,,,0
1445727600,Plaza Amador,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,0,,,,0
1445810400,San Francisco,Alianza,vTLj5hDm,r3y5Ek2l,2,1,,,,0
1445810400,Miguelito,Chiriqui,xlqSvAq8,Mgz9D9Hf,3,2,,,,0
1445810400,Atl. Nacional,Chepo,zPntyY7Q,Mgz9D9Hf,0,2,,,,0
1445810400,Arabe Unido,Tauro,IJKf4CSg,vTLj5hDm,2,1,,,,0
1446332400,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,2,2,,,,0
1446332400,Deportivo Universitario,Arabe Unido,zFs1klv8,IJKf4CSg,2,0,,,,0
1446332400,Chiriqui,Atl. Nacional,Mgz9D9Hf,zPntyY7Q,2,2,,,,0
1446332400,Chepo,San Francisco,Mgz9D9Hf,vTLj5hDm,1,1,,,,0
1446332400,Alianza,Plaza Amador,r3y5Ek2l,Mgz9D9Hf,0,3,,,,0
1446937200,Tauro,Chiriqui,vTLj5hDm,Mgz9D9Hf,1,0,,,,0
1446937200,San Francisco,Atl. Nacional,vTLj5hDm,zPntyY7Q,2,2,,,,0
1446937200,Deportivo Universitario,Miguelito,zFs1klv8,xlqSvAq8,1,2,,,,0
1446937200,Chepo,Plaza Amador,Mgz9D9Hf,Mgz9D9Hf,3,1,,,,0
1446937200,Alianza,Arabe Unido,r3y5Ek2l,IJKf4CSg,2,1,,,,0
1448146800,Chepo,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,2,,,,0
1448154000,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,2,1,,,,0
1448676000,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,2,0,,,,0
1448755200,Deportivo Universitario,Chepo,zFs1klv8,Mgz9D9Hf,0,1,Pen,1,1,0
1449356400,Arabe Unido,Deportivo Universitario,IJKf4CSg,zFs1klv8,1,1,Pen,2,1,0
1452909600,San Francisco,Arabe Unido,vTLj5hDm,IJKf4CSg,2,0,,,,0
1452985200,Plaza Amador,Atl. Nacional,Mgz9D9Hf,zPntyY7Q,0,0,,,,0
1452985200,Chiriqui,Alianza,Mgz9D9Hf,r3y5Ek2l,2,1,,,,0
1453068000,Deportivo Universitario,Tauro,zFs1klv8,vTLj5hDm,0,1,,,,0
1453068000,Chepo,Miguelito,Mgz9D9Hf,xlqSvAq8,1,0,,,,0
1453514400,Tauro,Atl. Nacional,vTLj5hDm,zPntyY7Q,0,1,,,,0
1453514400,San Francisco,Plaza Amador,vTLj5hDm,Mgz9D9Hf,1,0,,,,0
1453590000,Chepo,Arabe Unido,Mgz9D9Hf,IJKf4CSg,1,0,,,,0
1453590900,Chiriqui,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,0,2,,,,0
1453672800,Miguelito,Alianza,xlqSvAq8,r3y5Ek2l,0,2,,,,0
1454194800,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,0,0,,,,0
1454194800,Chepo,Chiriqui,Mgz9D9Hf,Mgz9D9Hf,0,1,,,,0
1454194800,Alianza,Tauro,r3y5Ek2l,vTLj5hDm,0,0,,,,0
1454274000,Miguelito,San Francisco,xlqSvAq8,vTLj5hDm,2,1,,,,0
1454277600,Atl. Nacional,Deportivo Universitario,zPntyY7Q,zFs1klv8,1,0,,,,0
1454461200,Tauro,Chepo,vTLj5hDm,Mgz9D9Hf,2,0,,,,0
1454547600,Deportivo Universitario,Alianza,zFs1klv8,r3y5Ek2l,1,0,,,,0
1454547600,Chiriqui,San Francisco,Mgz9D9Hf,vTLj5hDm,1,0,,,,0
1454634000,Miguelito,Plaza Amador,xlqSvAq8,Mgz9D9Hf,0,0,,,,0
1454634000,Arabe Unido,Atl. Nacional,IJKf4CSg,zPntyY7Q,1,2,,,,0
1455328800,San Francisco,Tauro,vTLj5hDm,vTLj5hDm,0,0,,,,0
1455328800,Arabe Unido,Miguelito,IJKf4CSg,xlqSvAq8,2,2,,,,0
1455404400,Plaza Amador,Chiriqui,Mgz9D9Hf,Mgz9D9Hf,0,0,,,,0
1455404400,Chepo,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,0,2,,,,0
1455487200,Atl. Nacional,Alianza,zPntyY7Q,r3y5Ek2l,3,2,,,,0
1455933600,Tauro,Plaza Amador,vTLj5hDm,Mgz9D9Hf,2,0,,,,0
1456009200,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,1,1,,,,0
1456009200,Chiriqui,Arabe Unido,Mgz9D9Hf,IJKf4CSg,0,1,,,,0
1456009200,Alianza,Chepo,r3y5Ek2l,Mgz9D9Hf,0,2,,,,0
1456092000,Miguelito,Atl. Nacional,xlqSvAq8,zPntyY7Q,1,1,,,,0
1456524000,Atl. Nacional,Chepo,zPntyY7Q,Mgz9D9Hf,2,2,,,,0
1456538400,San Francisco,Alianza,vTLj5hDm,r3y5Ek2l,1,2,,,,0
1456538400,Arabe Unido,Tauro,IJKf4CSg,vTLj5hDm,1,0,,,,0
1456614000,Plaza Amador,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,0,,,,0
1456614000,Miguelito,Chiriqui,xlqSvAq8,Mgz9D9Hf,0,1,,,,0
1456880400,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,0,1,,,,0
1456880400,Deportivo Universitario,Arabe Unido,zFs1klv8,IJKf4CSg,0,4,,,,0
1456880400,Chiriqui,Atl. Nacional,Mgz9D9Hf,zPntyY7Q,0,3,,,,0
1456966800,Chepo,San Francisco,Mgz9D9Hf,vTLj5hDm,1,1,,,,0
1456966800,Alianza,Plaza Amador,r3y5Ek2l,Mgz9D9Hf,1,1,,,,0
1457143200,San Francisco,Atl. Nacional,vTLj5hDm,zPntyY7Q,3,0,,,,0
1457218800,Deportivo Universitario,Miguelito,zFs1klv8,xlqSvAq8,1,0,,,,0
1457218800,Chepo,Plaza Amador,Mgz9D9Hf,Mgz9D9Hf,1,1,,,,0
1457301600,Tauro,Chiriqui,vTLj5hDm,Mgz9D9Hf,2,1,,,,0
1457308800,Alianza,Arabe Unido,r3y5Ek2l,IJKf4CSg,2,0,,,,0
1457748000,Tauro,Deportivo Universitario,vTLj5hDm,zFs1klv8,0,0,,,,0
1457748000,Arabe Unido,San Francisco,IJKf4CSg,vTLj5hDm,3,0,,,,0
1457823600,Alianza,Chiriqui,r3y5Ek2l,Mgz9D9Hf,0,2,,,,0
1457906400,Miguelito,Chepo,xlqSvAq8,Mgz9D9Hf,1,0,,,,0
1457913600,Atl. Nacional,Plaza Amador,zPntyY7Q,Mgz9D9Hf,0,4,,,,0
1458352800,Arabe Unido,Chepo,IJKf4CSg,Mgz9D9Hf,1,0,,,,0
1458424800,Plaza Amador,San Francisco,Mgz9D9Hf,vTLj5hDm,0,1,,,,0
1458435600,Deportivo Universitario,Chiriqui,zFs1klv8,Mgz9D9Hf,3,3,,,,0
1458514800,Atl. Nacional,Tauro,zPntyY7Q,vTLj5hDm,0,0,,,,0
1458525600,Alianza,Miguelito,r3y5Ek2l,xlqSvAq8,2,1,,,,0
1459033200,Tauro,Alianza,vTLj5hDm,r3y5Ek2l,1,0,,,,0
1459033200,San Francisco,Miguelito,vTLj5hDm,xlqSvAq8,1,2,,,,0
1459033200,Deportivo Universitario,Atl. Nacional,zFs1klv8,zPntyY7Q,0,0,,,,0
1459033200,Chiriqui,Chepo,Mgz9D9Hf,Mgz9D9Hf,0,1,,,,0
1459116000,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,1,2,,,,0
1459562400,San Francisco,Chiriqui,vTLj5hDm,Mgz9D9Hf,1,1,,,,0
1459562400,Chepo,Tauro,Mgz9D9Hf,vTLj5hDm,3,1,,,,0
1459638000,Plaza Amador,Miguelito,Mgz9D9Hf,xlqSvAq8,2,0,,,,0
1459638000,Alianza,Deportivo Universitario,r3y5Ek2l,zFs1klv8,2,3,,,,0
1459720800,Atl. Nacional,Arabe Unido,zPntyY7Q,IJKf4CSg,2,0,,,,0
1460167200,Tauro,San Francisco,vTLj5hDm,vTLj5hDm,1,4,,,,0
1460242800,Deportivo Universitario,Chepo,zFs1klv8,Mgz9D9Hf,3,0,,,,0
1460242800,Chiriqui,Plaza Amador,Mgz9D9Hf,Mgz9D9Hf,0,0,,,,0
1460325600,Miguelito,Arabe Unido,xlqSvAq8,IJKf4CSg,1,1,,,,0
1460325600,Alianza,Atl. Nacional,r3y5Ek2l,zPntyY7Q,0,2,,,,0
1460772000,San Francisco,Deportivo Universitario,vTLj5hDm,zFs1klv8,0,0,,,,0
1460772000,Arabe Unido,Chiriqui,IJKf4CSg,Mgz9D9Hf,1,0,,,,0
1460847600,Plaza Amador,Tauro,Mgz9D9Hf,vTLj5hDm,2,1,,,,0
1460847600,Chepo,Alianza,Mgz9D9Hf,r3y5Ek2l,0,3,,,,0
1460930400,Atl. Nacional,Miguelito,zPntyY7Q,xlqSvAq8,0,2,,,,0
1461376800,Tauro,Arabe Unido,vTLj5hDm,IJKf4CSg,2,1,,,,0
1461452400,Deportivo Universitario,Plaza Amador,zFs1klv8,Mgz9D9Hf,0,1,,,,0
1461452400,Chiriqui,Miguelito,Mgz9D9Hf,xlqSvAq8,1,1,,,,0
1461452400,Chepo,Atl. Nacional,Mgz9D9Hf,zPntyY7Q,1,2,,,,0
1461535200,Alianza,San Francisco,r3y5Ek2l,vTLj5hDm,2,1,,,,0
1462057200,San Francisco,Chepo,vTLj5hDm,Mgz9D9Hf,2,4,,,,0
1462057200,Plaza Amador,Alianza,Mgz9D9Hf,r3y5Ek2l,1,0,,,,0
1462057200,Miguelito,Tauro,xlqSvAq8,vTLj5hDm,2,2,,,,0
1462057200,Atl. Nacional,Chiriqui,zPntyY7Q,Mgz9D9Hf,1,5,,,,0
1462057200,Arabe Unido,Deportivo Universitario,IJKf4CSg,zFs1klv8,2,1,,,,0
1462662000,Plaza Amador,Chepo,Mgz9D9Hf,Mgz9D9Hf,1,1,,,,0
1462662000,Miguelito,Deportivo Universitario,xlqSvAq8,zFs1klv8,0,3,,,,0
1462662000,Chiriqui,Tauro,Mgz9D9Hf,vTLj5hDm,1,0,,,,0
1462662000,Atl. Nacional,San Francisco,zPntyY7Q,vTLj5hDm,3,0,,,,0
1462662000,Arabe Unido,Alianza,IJKf4CSg,r3y5Ek2l,1,0,,,,0
1462928400,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,2,0,,,,0
1463014800,Deportivo Universitario,Atl. Nacional,zFs1klv8,zPntyY7Q,0,0,,,,0
1463266800,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,2,0,AET,3,0,0
1463533200,Atl. Nacional,Deportivo Universitario,zPntyY7Q,zFs1klv8,0,0,AET,0,3,0
1463954400,Plaza Amador,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,0,,,,0
