timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1742692500,Arabe Unido,San Francisco,IJKf4CSg,vTLj5hDm,1,3,,,,0
1742763600,Herrera,Alianza,lzHtyaF5,r3y5Ek2l,2,2,,,,0
1742771700,Tauro,UMECIT,vTLj5hDm,4IgVxySq,4,2,,,,0
1742866200,Independiente,Plaza Amador,nXJKIqpI,Mgz9D9Hf,0,0,,,,0
1743211800,San Francisco,Alianza,vTLj5hDm,r3y5Ek2l,1,2,,,,0
1743289200,Veraguas,Tauro,YZjZMQGF,vTLj5hDm,2,4,,,,0
1743297300,Arabe Unido,Independiente,IJKf4CSg,nXJKIqpI,0,1,,,,0
1743368400,Herrera,Plaza Amador,lzHtyaF5,Mgz9D9Hf,0,2,,,,0
1743376500,UMECIT,Miguelito,4IgVxySq,xlqSvAq8,0,0,,,,0
1743471000,Potros del Este,Deportivo Universitario,hnpkfR09,zFs1klv8,1,3,,,,0
1743816600,San Francisco,Veraguas,vTLj5hDm,YZjZMQGF,4,0,,,,0
1743894000,Deportivo Universitario,Independiente,zFs1klv8,nXJKIqpI,1,0,,,,0
1743902100,Plaza Amador,Alianza,Mgz9D9Hf,r3y5Ek2l,3,3,,,,0
1743973200,Herrera,UMECIT,lzHtyaF5,4IgVxySq,2,1,,,,0
1743981300,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,0,1,,,,0
1744075800,Arabe Unido,Potros del Este,IJKf4CSg,hnpkfR09,3,0,,,,0
1744421400,San Francisco,Herrera,vTLj5hDm,lzHtyaF5,1,1,,,,0
1744498800,Independiente,Veraguas,nXJKIqpI,YZjZMQGF,2,3,,,,0
1744506900,Plaza Amador,Tauro,Mgz9D9Hf,vTLj5hDm,0,2,,,,0
1744578000,Alianza,Potros del Este,r3y5Ek2l,hnpkfR09,0,1,,,,0
1744586100,Miguelito,Arabe Unido,xlqSvAq8,IJKf4CSg,1,0,,,,0
1744680600,UMECIT,Deportivo Universitario,4IgVxySq,zFs1klv8,0,2,,,,0
1745631000,San Francisco,Independiente,vTLj5hDm,nXJKIqpI,1,1,,,,0
1745708400,Deportivo Universitario,Herrera,zFs1klv8,lzHtyaF5,1,1,,,,0
1745716500,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,0,1,,,,0
1745787600,Alianza,Tauro,r3y5Ek2l,vTLj5hDm,1,0,,,,0
1745795700,Veraguas,UMECIT,YZjZMQGF,4IgVxySq,2,0,,,,0
1745890200,Potros del Este,Miguelito,hnpkfR09,xlqSvAq8,3,3,,,,0
1746306000,Veraguas,Deportivo Universitario,YZjZMQGF,zFs1klv8,2,2,,,,0
1746306000,UMECIT,San Francisco,4IgVxySq,vTLj5hDm,2,0,,,,0
1746306000,Independiente,Herrera,nXJKIqpI,lzHtyaF5,3,2,,,,0
1746320400,Tauro,Arabe Unido,vTLj5hDm,IJKf4CSg,2,1,,,,0
1746320400,Plaza Amador,Potros del Este,Mgz9D9Hf,hnpkfR09,2,0,,,,0
1746320400,Miguelito,Alianza,xlqSvAq8,r3y5Ek2l,2,0,,,,0
1746910800,UMECIT,Independiente,4IgVxySq,nXJKIqpI,1,1,,,,0
1746910800,San Francisco,Deportivo Universitario,vTLj5hDm,zFs1klv8,3,0,,,,0
1746910800,Herrera,Veraguas,lzHtyaF5,YZjZMQGF,3,0,,,,0
1746925200,Potros del Este,Tauro,hnpkfR09,vTLj5hDm,2,2,,,,0
1746925200,Miguelito,Plaza Amador,xlqSvAq8,Mgz9D9Hf,0,1,,,,0
1746925200,Alianza,Arabe Unido,r3y5Ek2l,IJKf4CSg,3,2,,,,0
1747184400,Miguelito,San Francisco,xlqSvAq8,vTLj5hDm,1,2,,,,0
1747270800,Independiente,Tauro,nXJKIqpI,vTLj5hDm,0,0,Pen,0,1,0
1747522800,San Francisco,Deportivo Universitario,vTLj5hDm,zFs1klv8,1,1,,,,0
1747609200,Tauro,Plaza Amador,vTLj5hDm,Mgz9D9Hf,1,2,,,,0
1748050200,Plaza Amador,Tauro,Mgz9D9Hf,vTLj5hDm,3,3,,,,0
1748127600,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,1,2,,,,0
1748733300,Plaza Amador,San Francisco,Mgz9D9Hf,vTLj5hDm,6,0,,,,0
