timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503712800,San Francisco,Miguelito,vTLj5hDm,xlqSvAq8,1,0,,,,0
1503788400,Deportivo Universitario,Atl. Veraguense,zFs1klv8,S4zB63Zt,3,0,,,,0
1503799200,Tauro,Plaza Amador,vTLj5hDm,Mgz9D9Hf,1,1,,,,0
1503871200,Independiente,Santa Gema,nXJKIqpI,S4zB63Zt,1,0,,,,0
1503878400,Alianza,Arabe Unido,r3y5Ek2l,IJKf4CSg,0,1,,,,0
1504393200,San Francisco,Tauro,vTLj5hDm,vTLj5hDm,1,2,,,,0
1504393200,Deportivo Universitario,Miguelito,zFs1klv8,xlqSvAq8,2,1,,,,0
1504393200,Arabe Unido,Atl. Veraguense,IJKf4CSg,S4zB63Zt,4,1,,,,0
1504393200,Alianza,Santa Gema,r3y5Ek2l,S4zB63Zt,0,0,,,,0
1504476000,Independiente,Plaza Amador,nXJKIqpI,Mgz9D9Hf,1,3,,,,0
1504990800,Atl. Veraguense,Alianza,S4zB63Zt,r3y5Ek2l,3,1,,,,0
1504998000,Santa Gema,Deportivo Universitario,S4zB63Zt,zFs1klv8,2,1,,,,0
1504998000,Plaza Amador,San Francisco,Mgz9D9Hf,vTLj5hDm,1,1,,,,0
1505001600,Tauro,Arabe Unido,vTLj5hDm,IJKf4CSg,0,0,,,,0
1505080800,Miguelito,Independiente,xlqSvAq8,nXJKIqpI,2,0,,,,0
1505599200,Independiente,Tauro,nXJKIqpI,vTLj5hDm,0,2,,,,0
1505602800,Santa Gema,Atl. Veraguense,S4zB63Zt,S4zB63Zt,0,1,,,,0
1505602800,Alianza,Miguelito,r3y5Ek2l,xlqSvAq8,2,2,,,,0
1505685600,Deportivo Universitario,Plaza Amador,zFs1klv8,Mgz9D9Hf,1,1,,,,0
1505685600,Arabe Unido,San Francisco,IJKf4CSg,vTLj5hDm,0,0,,,,0
1506207600,Independiente,San Francisco,nXJKIqpI,vTLj5hDm,2,1,,,,0
1506211200,Tauro,Deportivo Universitario,vTLj5hDm,zFs1klv8,2,1,,,,0
1506290400,Santa Gema,Arabe Unido,S4zB63Zt,IJKf4CSg,1,1,,,,0
1506290400,Plaza Amador,Alianza,Mgz9D9Hf,r3y5Ek2l,0,1,,,,0
1506290400,Miguelito,Atl. Veraguense,xlqSvAq8,S4zB63Zt,2,2,,,,0
1506546000,Atl. Veraguense,Plaza Amador,S4zB63Zt,Mgz9D9Hf,0,0,,,,0
1506560400,Santa Gema,Miguelito,S4zB63Zt,xlqSvAq8,2,3,,,,0
1506560400,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,1,1,,,,0
1506560400,Arabe Unido,Independiente,IJKf4CSg,nXJKIqpI,2,1,,,,0
1506560400,Alianza,Tauro,r3y5Ek2l,vTLj5hDm,0,0,,,,0
1506736800,San Francisco,Alianza,vTLj5hDm,r3y5Ek2l,3,0,,,,0
1506812400,Plaza Amador,Santa Gema,Mgz9D9Hf,S4zB63Zt,1,0,,,,0
1506812400,Miguelito,Arabe Unido,xlqSvAq8,IJKf4CSg,0,0,,,,0
1506895200,Tauro,Atl. Veraguense,vTLj5hDm,S4zB63Zt,4,1,,,,0
1506895200,Independiente,Deportivo Universitario,nXJKIqpI,zFs1klv8,1,0,,,,0
1507410000,Tauro,Santa Gema,vTLj5hDm,S4zB63Zt,2,0,,,,0
1507410000,Atl. Veraguense,San Francisco,S4zB63Zt,vTLj5hDm,2,2,,,,0
1507417200,Arabe Unido,Deportivo Universitario,IJKf4CSg,zFs1klv8,1,1,,,,0
1507417200,Alianza,Independiente,r3y5Ek2l,nXJKIqpI,0,0,,,,0
1507500000,Miguelito,Plaza Amador,xlqSvAq8,Mgz9D9Hf,1,2,,,,0
1507946400,San Francisco,Santa Gema,vTLj5hDm,S4zB63Zt,2,3,,,,0
1507946400,Deportivo Universitario,Alianza,zFs1klv8,r3y5Ek2l,2,1,,,,0
1508022000,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,0,1,,,,0
1508025600,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,2,0,,,,0
1508104800,Independiente,Atl. Veraguense,nXJKIqpI,S4zB63Zt,0,2,,,,0
1508547600,Santa Gema,Independiente,S4zB63Zt,nXJKIqpI,1,1,,,,0
1508547600,Arabe Unido,Alianza,IJKf4CSg,r3y5Ek2l,2,1,,,,0
1508619600,Atl. Veraguense,Deportivo Universitario,S4zB63Zt,zFs1klv8,1,1,,,,0
1508626800,Plaza Amador,Tauro,Mgz9D9Hf,vTLj5hDm,1,0,,,,0
1508626800,Miguelito,San Francisco,xlqSvAq8,vTLj5hDm,1,0,,,,0
1509224400,Atl. Veraguense,Arabe Unido,S4zB63Zt,IJKf4CSg,2,1,,,,0
1509231600,Tauro,San Francisco,vTLj5hDm,vTLj5hDm,4,2,,,,0
1509231600,Santa Gema,Alianza,S4zB63Zt,r3y5Ek2l,2,0,,,,0
1509231600,Plaza Amador,Independiente,Mgz9D9Hf,nXJKIqpI,2,0,,,,0
1509231600,Miguelito,Deportivo Universitario,xlqSvAq8,zFs1klv8,0,2,,,,0
1510441200,San Francisco,Plaza Amador,vTLj5hDm,Mgz9D9Hf,2,1,,,,0
1510441200,Independiente,Miguelito,nXJKIqpI,xlqSvAq8,0,0,,,,0
1510441200,Deportivo Universitario,Santa Gema,zFs1klv8,S4zB63Zt,1,1,,,,0
1510441200,Arabe Unido,Tauro,IJKf4CSg,vTLj5hDm,0,0,,,,0
1510441200,Alianza,Atl. Veraguense,r3y5Ek2l,S4zB63Zt,2,0,,,,0
1511049600,Deportivo Universitario,Tauro,zFs1klv8,vTLj5hDm,0,0,,,,0
1511132400,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,0,1,,,,0
1511647200,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,0,1,Pen,0,2,0
1511658000,Tauro,Deportivo Universitario,vTLj5hDm,zFs1klv8,1,2,,,,0
1512262800,Deportivo Universitario,Arabe Unido,zFs1klv8,IJKf4CSg,5,1,,,,0
1515805200,Arabe Unido,Atl. Veraguense,IJKf4CSg,S4zB63Zt,2,0,,,,0
1515877200,Santa Gema,Miguelito,S4zB63Zt,xlqSvAq8,1,1,,,,0
1515884400,Deportivo Universitario,Plaza Amador,zFs1klv8,Mgz9D9Hf,1,0,,,,0
1515884400,Alianza,San Francisco,r3y5Ek2l,vTLj5hDm,2,1,,,,0
1515963600,Independiente,Tauro,nXJKIqpI,vTLj5hDm,0,0,,,,0
1516413600,San Francisco,Deportivo Universitario,vTLj5hDm,zFs1klv8,0,0,,,,0
1516482000,Atl. Veraguense,Alianza,S4zB63Zt,r3y5Ek2l,0,2,,,,0
1516489200,Plaza Amador,Tauro,Mgz9D9Hf,vTLj5hDm,0,0,,,,0
1516492800,Miguelito,Arabe Unido,xlqSvAq8,IJKf4CSg,1,2,,,,0
1516492800,Independiente,Santa Gema,nXJKIqpI,S4zB63Zt,1,0,,,,0
1516755600,San Francisco,Plaza Amador,vTLj5hDm,Mgz9D9Hf,1,2,,,,0
1516755600,Deportivo Universitario,Atl. Veraguense,zFs1klv8,S4zB63Zt,1,0,,,,0
1516755600,Arabe Unido,Independiente,IJKf4CSg,nXJKIqpI,2,0,,,,0
1516842000,Santa Gema,Tauro,S4zB63Zt,vTLj5hDm,1,3,,,,0
1516842000,Alianza,Miguelito,r3y5Ek2l,xlqSvAq8,2,2,,,,0
1517094000,Plaza Amador,Santa Gema,Mgz9D9Hf,S4zB63Zt,1,1,,,,0
1517097600,Tauro,Arabe Unido,vTLj5hDm,IJKf4CSg,0,0,,,,0
1517097600,Independiente,Alianza,nXJKIqpI,r3y5Ek2l,2,2,,,,0
1517101200,Atl. Veraguense,San Francisco,S4zB63Zt,vTLj5hDm,0,0,,,,0
1517176800,Miguelito,Deportivo Universitario,xlqSvAq8,zFs1klv8,2,2,,,,0
1517619600,Arabe Unido,Santa Gema,IJKf4CSg,S4zB63Zt,0,0,,,,0
1517623200,San Francisco,Miguelito,vTLj5hDm,xlqSvAq8,2,2,,,,0
1517698800,Deportivo Universitario,Independiente,zFs1klv8,nXJKIqpI,1,2,,,,0
1517702400,Atl. Veraguense,Plaza Amador,S4zB63Zt,Mgz9D9Hf,1,0,,,,0
1517706000,Alianza,Tauro,r3y5Ek2l,vTLj5hDm,3,0,Awrd,,,0
1518051600,Independiente,Atl. Veraguense,nXJKIqpI,S4zB63Zt,5,2,,,,0
1518051600,Alianza,Arabe Unido,r3y5Ek2l,IJKf4CSg,0,2,,,,0
1518138000,San Francisco,Tauro,vTLj5hDm,vTLj5hDm,1,1,,,,0
1518138000,Miguelito,Plaza Amador,xlqSvAq8,Mgz9D9Hf,3,2,,,,0
1518138000,Deportivo Universitario,Santa Gema,zFs1klv8,S4zB63Zt,1,0,,,,0
1518829200,Santa Gema,Alianza,S4zB63Zt,r3y5Ek2l,0,0,,,,0
1518907500,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,1,2,,,,0
1518912000,Independiente,San Francisco,nXJKIqpI,vTLj5hDm,0,1,,,,0
1518915600,Tauro,Deportivo Universitario,vTLj5hDm,zFs1klv8,2,1,,,,0
1518991200,Miguelito,Atl. Veraguense,xlqSvAq8,S4zB63Zt,1,0,,,,0
1519174800,Santa Gema,San Francisco,S4zB63Zt,vTLj5hDm,0,1,,,,0
1519174800,Plaza Amador,Alianza,Mgz9D9Hf,r3y5Ek2l,1,0,,,,0
1519174800,Arabe Unido,Deportivo Universitario,IJKf4CSg,zFs1klv8,1,2,,,,0
1519347600,Independiente,Miguelito,nXJKIqpI,xlqSvAq8,3,2,,,,0
1519513200,San Francisco,Arabe Unido,vTLj5hDm,IJKf4CSg,2,0,,,,0
1519513200,Deportivo Universitario,Alianza,zFs1klv8,r3y5Ek2l,2,2,,,,0
1519516800,Atl. Veraguense,Santa Gema,S4zB63Zt,S4zB63Zt,2,2,,,,0
1519596000,Plaza Amador,Independiente,Mgz9D9Hf,nXJKIqpI,2,0,,,,0
1519596000,Miguelito,Tauro,xlqSvAq8,vTLj5hDm,3,2,,,,0
1520042400,San Francisco,Alianza,vTLj5hDm,r3y5Ek2l,0,0,,,,0
1520114400,Plaza Amador,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,2,1,,,,0
1520118000,Miguelito,Santa Gema,xlqSvAq8,S4zB63Zt,2,1,,,,0
1520121600,Tauro,Independiente,vTLj5hDm,nXJKIqpI,3,3,,,,0
1520121600,Atl. Veraguense,Arabe Unido,S4zB63Zt,IJKf4CSg,1,4,,,,0
1520643600,Santa Gema,Independiente,S4zB63Zt,nXJKIqpI,0,0,,,,0
1520643600,Arabe Unido,Miguelito,IJKf4CSg,xlqSvAq8,1,1,,,,0
1520722800,Alianza,Atl. Veraguense,r3y5Ek2l,S4zB63Zt,3,0,,,,0
1520726400,Tauro,Plaza Amador,vTLj5hDm,Mgz9D9Hf,2,1,,,,0
1520805600,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,0,0,,,,0
1521252000,Independiente,Arabe Unido,nXJKIqpI,IJKf4CSg,3,1,,,,0
1521327600,Plaza Amador,San Francisco,Mgz9D9Hf,vTLj5hDm,1,2,,,,0
1521327600,Atl. Veraguense,Deportivo Universitario,S4zB63Zt,zFs1klv8,1,0,,,,0
1521331200,Tauro,Santa Gema,vTLj5hDm,S4zB63Zt,0,1,,,,0
1521410400,Miguelito,Alianza,xlqSvAq8,r3y5Ek2l,0,2,,,,0
1521853200,Arabe Unido,Tauro,IJKf4CSg,vTLj5hDm,3,2,,,,0
1521856800,San Francisco,Atl. Veraguense,vTLj5hDm,S4zB63Zt,3,0,,,,0
1521932400,Santa Gema,Plaza Amador,S4zB63Zt,Mgz9D9Hf,1,0,,,,0
1521932400,Deportivo Universitario,Miguelito,zFs1klv8,xlqSvAq8,0,0,,,,0
1521932400,Alianza,Independiente,r3y5Ek2l,nXJKIqpI,1,0,,,,0
1522285200,Santa Gema,Arabe Unido,S4zB63Zt,IJKf4CSg,1,0,,,,0
1522285200,Plaza Amador,Atl. Veraguense,Mgz9D9Hf,S4zB63Zt,2,1,,,,0
1522285200,Miguelito,San Francisco,xlqSvAq8,vTLj5hDm,0,1,,,,0
1522371600,Tauro,Alianza,vTLj5hDm,r3y5Ek2l,1,0,,,,0
1522371600,Independiente,Deportivo Universitario,nXJKIqpI,zFs1klv8,3,0,,,,0
1523062800,Tauro,San Francisco,vTLj5hDm,vTLj5hDm,2,1,,,,0
1523062800,Santa Gema,Deportivo Universitario,S4zB63Zt,zFs1klv8,1,1,,,,0
1523062800,Arabe Unido,Alianza,IJKf4CSg,r3y5Ek2l,1,0,,,,0
1523142000,Plaza Amador,Miguelito,Mgz9D9Hf,xlqSvAq8,1,2,,,,0
1523145600,Independiente,Atl. Veraguense,nXJKIqpI,S4zB63Zt,4,2,,,,0
1523408400,Tauro,Atl. Veraguense,vTLj5hDm,S4zB63Zt,2,1,,,,0
1523671200,San Francisco,Independiente,vTLj5hDm,nXJKIqpI,2,1,,,,0
1523743200,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,0,0,,,,0
1523746800,Deportivo Universitario,Tauro,zFs1klv8,vTLj5hDm,0,0,,,,0
1523746800,Alianza,Santa Gema,r3y5Ek2l,S4zB63Zt,0,0,,,,0
1523750400,Atl. Veraguense,Miguelito,S4zB63Zt,xlqSvAq8,0,0,,,,0
1524358800,San Francisco,Santa Gema,vTLj5hDm,S4zB63Zt,0,0,,,,0
1524358800,Miguelito,Independiente,xlqSvAq8,nXJKIqpI,0,1,,,,0
1524358800,Deportivo Universitario,Arabe Unido,zFs1klv8,IJKf4CSg,1,1,,,,0
1524358800,Atl. Veraguense,Tauro,S4zB63Zt,vTLj5hDm,2,2,,,,0
1524358800,Alianza,Plaza Amador,r3y5Ek2l,Mgz9D9Hf,2,0,,,,0
1524879000,Santa Gema,Atl. Veraguense,S4zB63Zt,S4zB63Zt,1,0,,,,0
1524956400,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,3,0,,,,0
1524956400,Plaza Amador,Independiente,Mgz9D9Hf,nXJKIqpI,0,0,,,,0
1524956400,Arabe Unido,San Francisco,IJKf4CSg,vTLj5hDm,1,1,,,,0
1524956400,Alianza,Deportivo Universitario,r3y5Ek2l,zFs1klv8,0,1,,,,0
1525485600,San Francisco,Independiente,vTLj5hDm,nXJKIqpI,1,0,,,,0
1525564800,Tauro,Arabe Unido,vTLj5hDm,IJKf4CSg,2,0,,,,0
1526090400,Arabe Unido,Tauro,IJKf4CSg,vTLj5hDm,2,0,AET,2,2,0
1526173200,Independiente,San Francisco,nXJKIqpI,vTLj5hDm,3,1,,,,0
1526778000,Independiente,Tauro,nXJKIqpI,vTLj5hDm,1,0,,,,0
