timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1647810000,Arabe Unido,Deportivo Universitario,IJKf4CSg,zFs1klv8,0,1,,,,0
1647817200,Tauro,San Francisco,vTLj5hDm,vTLj5hDm,1,0,,,,0
1648256400,Veraguas,Potros del Este,YZjZMQGF,hnpkfR09,1,1,,,,0
1648256400,San Francisco,Miguelito,vTLj5hDm,xlqSvAq8,0,1,,,,0
1648256400,Alianza,Deportivo Universitario,r3y5Ek2l,zFs1klv8,2,0,,,,0
1648328400,Tauro,Independiente,vTLj5hDm,nXJKIqpI,1,2,,,,0
1648335600,Plaza Amador,Herrera,Mgz9D9Hf,lzHtyaF5,1,1,,,,0
1648342800,Chiriqui,Arabe Unido,Mgz9D9Hf,IJKf4CSg,1,0,,,,0
1648861200,San Francisco,Plaza Amador,vTLj5hDm,Mgz9D9Hf,2,2,,,,0
1648861200,Herrera,Potros del Este,lzHtyaF5,hnpkfR09,1,2,,,,0
1648933200,Deportivo Universitario,Tauro,zFs1klv8,vTLj5hDm,0,1,,,,0
1648940400,Independiente,Alianza,nXJKIqpI,r3y5Ek2l,1,2,,,,0
1649019600,Arabe Unido,Veraguas,IJKf4CSg,YZjZMQGF,0,0,,,,0
1649026800,Miguelito,Chiriqui,xlqSvAq8,Mgz9D9Hf,4,1,,,,0
1649466000,Tauro,Veraguas,vTLj5hDm,YZjZMQGF,4,1,,,,0
1649466000,Miguelito,Independiente,xlqSvAq8,nXJKIqpI,2,1,,,,0
1649534400,Potros del Este,San Francisco,hnpkfR09,vTLj5hDm,0,0,,,,0
1649552400,Chiriqui,Alianza,Mgz9D9Hf,r3y5Ek2l,1,1,,,,0
1649624400,Deportivo Universitario,Plaza Amador,zFs1klv8,Mgz9D9Hf,1,4,,,,0
1649624400,Arabe Unido,Herrera,IJKf4CSg,lzHtyaF5,0,0,,,,0
1650675600,Veraguas,Herrera,YZjZMQGF,lzHtyaF5,2,2,,,,0
1650675600,Plaza Amador,Miguelito,Mgz9D9Hf,xlqSvAq8,1,1,,,,0
1650675600,Alianza,Tauro,r3y5Ek2l,vTLj5hDm,0,1,,,,0
1650747600,Arabe Unido,Potros del Este,IJKf4CSg,hnpkfR09,2,1,,,,0
1650754800,Chiriqui,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,0,,,,0
1650762000,Independiente,San Francisco,nXJKIqpI,vTLj5hDm,1,4,,,,0
1651006800,Potros del Este,Alianza,hnpkfR09,r3y5Ek2l,1,2,,,,0
1651014000,San Francisco,Chiriqui,vTLj5hDm,Mgz9D9Hf,2,2,,,,0
1651021200,Miguelito,Arabe Unido,xlqSvAq8,IJKf4CSg,1,0,,,,0
1651107600,Veraguas,Deportivo Universitario,YZjZMQGF,zFs1klv8,1,0,,,,0
1651107600,Plaza Amador,Tauro,Mgz9D9Hf,vTLj5hDm,1,0,,,,0
1651107600,Herrera,Independiente,lzHtyaF5,nXJKIqpI,4,0,,,,0
1651280400,Miguelito,Alianza,xlqSvAq8,r3y5Ek2l,1,0,,,,0
1651352400,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,0,1,,,,0
1651352400,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,0,2,,,,0
1651359900,Tauro,Potros del Este,vTLj5hDm,hnpkfR09,0,1,,,,0
1651367400,Independiente,Veraguas,nXJKIqpI,YZjZMQGF,3,1,,,,0
1651446300,Chiriqui,Herrera,Mgz9D9Hf,lzHtyaF5,0,0,,,,0
1651618800,Alianza,Arabe Unido,r3y5Ek2l,IJKf4CSg,2,0,,,,0
1651626300,Miguelito,Tauro,xlqSvAq8,vTLj5hDm,0,1,,,,0
1651705200,Veraguas,San Francisco,YZjZMQGF,vTLj5hDm,0,2,,,,0
1651705200,Potros del Este,Plaza Amador,hnpkfR09,Mgz9D9Hf,1,4,,,,0
1651712400,Independiente,Chiriqui,nXJKIqpI,Mgz9D9Hf,2,1,,,,0
1651712700,Herrera,Deportivo Universitario,lzHtyaF5,zFs1klv8,3,1,,,,0
1651953600,Potros del Este,Miguelito,hnpkfR09,xlqSvAq8,0,3,,,,0
1651953600,Deportivo Universitario,Independiente,zFs1klv8,nXJKIqpI,0,5,,,,0
1651953600,Chiriqui,Veraguas,Mgz9D9Hf,YZjZMQGF,2,1,,,,0
1651964400,Tauro,Arabe Unido,vTLj5hDm,IJKf4CSg,3,0,,,,0
1651964400,San Francisco,Herrera,vTLj5hDm,lzHtyaF5,3,1,,,,0
1651964400,Alianza,Plaza Amador,r3y5Ek2l,Mgz9D9Hf,0,0,,,,0
1652230800,Alianza,Herrera,r3y5Ek2l,lzHtyaF5,2,0,,,,0
1652317800,Independiente,Tauro,nXJKIqpI,vTLj5hDm,1,1,AET,1,2,0
1652576400,Alianza,Chiriqui,r3y5Ek2l,Mgz9D9Hf,1,0,,,,0
1652657400,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,1,2,,,,0
1653181200,Chiriqui,Alianza,Mgz9D9Hf,r3y5Ek2l,1,1,,,,0
1653260400,Miguelito,Tauro,xlqSvAq8,vTLj5hDm,0,0,,,,0
1653782400,Miguelito,Alianza,xlqSvAq8,r3y5Ek2l,1,2,,,,0
1658538000,Miguelito,Alianza,xlqSvAq8,r3y5Ek2l,0,1,,,,0
1658610000,Deportivo Universitario,San Francisco,zFs1klv8,vTLj5hDm,1,0,,,,0
1658618100,Independiente,Veraguas,nXJKIqpI,YZjZMQGF,0,0,,,,0
1658696400,Arabe Unido,Plaza Amador,IJKf4CSg,Mgz9D9Hf,1,2,,,,0
1658704500,Tauro,Potros del Este,vTLj5hDm,hnpkfR09,1,2,,,,0
1659142800,Independiente,San Francisco,nXJKIqpI,vTLj5hDm,2,0,,,,0
1659214800,Alianza,Tauro,r3y5Ek2l,vTLj5hDm,0,0,,,,0
1659222900,Veraguas,Herrera,YZjZMQGF,lzHtyaF5,0,0,,,,0
1659231000,Plaza Amador,Miguelito,Mgz9D9Hf,xlqSvAq8,1,1,,,,0
1659301200,Arabe Unido,Potros del Este,IJKf4CSg,hnpkfR09,2,1,,,,0
1659309300,Chiriqui,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,3,2,,,,0
1659747600,San Francisco,Chiriqui,vTLj5hDm,Mgz9D9Hf,0,0,,,,0
1659819600,Veraguas,Deportivo Universitario,YZjZMQGF,zFs1klv8,0,3,,,,0
1659827700,Herrera,Independiente,lzHtyaF5,nXJKIqpI,0,5,,,,0
1659835800,Plaza Amador,Tauro,Mgz9D9Hf,vTLj5hDm,1,0,,,,0
1659906000,Potros del Este,Alianza,hnpkfR09,r3y5Ek2l,2,1,,,,0
1659914100,Miguelito,Arabe Unido,xlqSvAq8,IJKf4CSg,0,0,,,,0
1660078800,Veraguas,San Francisco,YZjZMQGF,vTLj5hDm,3,1,,,,0
1660086300,Independiente,Chiriqui,nXJKIqpI,Mgz9D9Hf,3,0,,,,0
1660095000,Herrera,Deportivo Universitario,lzHtyaF5,zFs1klv8,2,2,,,,0
1660165200,Alianza,Arabe Unido,r3y5Ek2l,IJKf4CSg,0,3,,,,0
1660173300,Miguelito,Tauro,xlqSvAq8,vTLj5hDm,3,1,,,,0
1660181400,Potros del Este,Plaza Amador,hnpkfR09,Mgz9D9Hf,1,1,,,,0
1660352400,San Francisco,Herrera,vTLj5hDm,lzHtyaF5,5,0,,,,0
1660424400,Tauro,Arabe Unido,vTLj5hDm,IJKf4CSg,1,0,,,,0
1660432500,Alianza,Plaza Amador,r3y5Ek2l,Mgz9D9Hf,1,3,,,,0
1660440600,Potros del Este,Miguelito,hnpkfR09,xlqSvAq8,1,3,,,,0
1660518900,Chiriqui,Veraguas,Mgz9D9Hf,YZjZMQGF,1,1,,,,0
1660698000,Independiente,Deportivo Universitario,nXJKIqpI,zFs1klv8,3,1,,,,0
1660784400,Chiriqui,Herrera,Mgz9D9Hf,lzHtyaF5,0,0,,,,0
1660957200,Potros del Este,Independiente,hnpkfR09,nXJKIqpI,3,1,,,,0
1661029200,Arabe Unido,San Francisco,IJKf4CSg,vTLj5hDm,2,0,,,,0
1661037300,Miguelito,Deportivo Universitario,xlqSvAq8,zFs1klv8,2,2,,,,0
1661045400,Tauro,Herrera,vTLj5hDm,lzHtyaF5,2,1,,,,0
1661115600,Veraguas,Alianza,YZjZMQGF,r3y5Ek2l,0,1,,,,0
1661124600,Chiriqui,Plaza Amador,Mgz9D9Hf,Mgz9D9Hf,1,2,,,,0
1661562000,Plaza Amador,Veraguas,Mgz9D9Hf,YZjZMQGF,1,0,,,,0
1661634000,Arabe Unido,Independiente,IJKf4CSg,nXJKIqpI,0,0,,,,0
1661642100,Deportivo Universitario,Potros del Este,zFs1klv8,hnpkfR09,2,2,,,,0
1661650200,Herrera,Miguelito,lzHtyaF5,xlqSvAq8,0,0,,,,0
1661720400,Tauro,Chiriqui,vTLj5hDm,Mgz9D9Hf,0,0,,,,0
1661728500,San Francisco,Alianza,vTLj5hDm,r3y5Ek2l,0,1,,,,0
1662166800,San Francisco,Tauro,vTLj5hDm,vTLj5hDm,1,2,,,,0
1662238800,Miguelito,Veraguas,xlqSvAq8,YZjZMQGF,3,2,,,,0
1662246900,Chiriqui,Potros del Este,Mgz9D9Hf,hnpkfR09,1,1,,,,0
1662255000,Independiente,Plaza Amador,nXJKIqpI,Mgz9D9Hf,1,0,,,,0
1662325200,Alianza,Herrera,r3y5Ek2l,lzHtyaF5,1,1,,,,0
1662333300,Deportivo Universitario,Arabe Unido,zFs1klv8,IJKf4CSg,1,2,,,,0
1662771600,Herrera,Plaza Amador,lzHtyaF5,Mgz9D9Hf,0,1,,,,0
1662843600,Arabe Unido,Chiriqui,IJKf4CSg,Mgz9D9Hf,2,0,,,,0
1662851700,Deportivo Universitario,Alianza,zFs1klv8,r3y5Ek2l,1,0,,,,0
1662859800,Potros del Este,Veraguas,hnpkfR09,YZjZMQGF,1,1,,,,0
1662938100,Miguelito,San Francisco,xlqSvAq8,vTLj5hDm,2,1,,,,0
1662946200,Independiente,Tauro,nXJKIqpI,vTLj5hDm,2,0,,,,0
1663376400,Plaza Amador,San Francisco,Mgz9D9Hf,vTLj5hDm,1,2,,,,0
1663448400,Potros del Este,Herrera,hnpkfR09,lzHtyaF5,4,0,,,,0
1663456500,Chiriqui,Miguelito,Mgz9D9Hf,xlqSvAq8,0,0,,,,0
1663464600,Alianza,Independiente,r3y5Ek2l,nXJKIqpI,0,1,,,,0
1663534800,Tauro,Deportivo Universitario,vTLj5hDm,zFs1klv8,1,2,,,,0
1663542900,Veraguas,Arabe Unido,YZjZMQGF,IJKf4CSg,0,1,,,,0
1663981200,San Francisco,Potros del Este,vTLj5hDm,hnpkfR09,2,0,,,,0
1664053200,Independiente,Miguelito,nXJKIqpI,xlqSvAq8,0,2,,,,0
1664061300,Alianza,Chiriqui,r3y5Ek2l,Mgz9D9Hf,4,0,,,,0
1664069400,Herrera,Arabe Unido,lzHtyaF5,IJKf4CSg,2,1,,,,0
1664139600,Plaza Amador,Deportivo Universitario,Mgz9D9Hf,zFs1klv8,1,2,,,,0
1664147700,Veraguas,Tauro,YZjZMQGF,vTLj5hDm,1,2,,,,0
1664312400,Herrera,Chiriqui,lzHtyaF5,Mgz9D9Hf,0,0,,,,0
1664320500,Alianza,Miguelito,r3y5Ek2l,xlqSvAq8,1,0,,,,0
1664328600,San Francisco,Deportivo Universitario,vTLj5hDm,zFs1klv8,1,1,,,,0
1664398800,Veraguas,Independiente,YZjZMQGF,nXJKIqpI,2,0,,,,0
1664406900,Potros del Este,Tauro,hnpkfR09,vTLj5hDm,0,2,,,,0
1664415000,Plaza Amador,Arabe Unido,Mgz9D9Hf,IJKf4CSg,2,2,,,,0
1664586000,San Francisco,Independiente,vTLj5hDm,nXJKIqpI,0,2,,,,0
1664666100,Miguelito,Plaza Amador,xlqSvAq8,Mgz9D9Hf,1,1,,,,0
1664674200,Potros del Este,Arabe Unido,hnpkfR09,IJKf4CSg,2,0,,,,0
1664744400,Tauro,Alianza,vTLj5hDm,r3y5Ek2l,0,2,,,,0
1664752500,Deportivo Universitario,Chiriqui,zFs1klv8,Mgz9D9Hf,0,0,,,,0
1664760600,Herrera,Veraguas,lzHtyaF5,YZjZMQGF,1,1,,,,0
1665190800,Alianza,Potros del Este,r3y5Ek2l,hnpkfR09,1,0,,,,0
1665262800,Arabe Unido,Miguelito,IJKf4CSg,xlqSvAq8,1,1,,,,0
1665270900,Chiriqui,San Francisco,Mgz9D9Hf,vTLj5hDm,0,4,,,,0
1665279000,Tauro,Plaza Amador,vTLj5hDm,Mgz9D9Hf,0,0,,,,0
1665349200,Independiente,Herrera,nXJKIqpI,lzHtyaF5,2,3,,,,0
1665357300,Deportivo Universitario,Veraguas,zFs1klv8,YZjZMQGF,3,1,,,,0
1665795600,San Francisco,Veraguas,vTLj5hDm,YZjZMQGF,1,1,,,,0
1665867600,Plaza Amador,Potros del Este,Mgz9D9Hf,hnpkfR09,0,3,,,,0
1665875400,Chiriqui,Independiente,Mgz9D9Hf,nXJKIqpI,0,2,,,,0
1665883800,Deportivo Universitario,Herrera,zFs1klv8,lzHtyaF5,2,0,,,,0
1665954000,Arabe Unido,Alianza,IJKf4CSg,r3y5Ek2l,3,0,,,,0
1665962100,Tauro,Miguelito,vTLj5hDm,xlqSvAq8,2,0,,,,0
1666472400,Plaza Amador,Alianza,Mgz9D9Hf,r3y5Ek2l,1,1,,,,0
1666472400,Miguelito,Potros del Este,xlqSvAq8,hnpkfR09,3,2,,,,0
1666472400,Arabe Unido,Tauro,IJKf4CSg,vTLj5hDm,0,1,,,,0
1666483200,Veraguas,Chiriqui,YZjZMQGF,Mgz9D9Hf,4,1,,,,0
1666483200,Herrera,San Francisco,lzHtyaF5,vTLj5hDm,0,2,,,,0
1666483200,Deportivo Universitario,Independiente,zFs1klv8,nXJKIqpI,0,2,,,,0
1666746000,Miguelito,San Francisco,xlqSvAq8,vTLj5hDm,2,0,,,,0
1666832400,Deportivo Universitario,Plaza Amador,zFs1klv8,Mgz9D9Hf,1,0,,,,0
1667091600,Miguelito,Independiente,xlqSvAq8,nXJKIqpI,1,1,,,,0
1667170800,Deportivo Universitario,Arabe Unido,zFs1klv8,IJKf4CSg,1,0,,,,0
1667692800,Independiente,Miguelito,nXJKIqpI,xlqSvAq8,1,0,,,,0
1667764800,Arabe Unido,Deportivo Universitario,IJKf4CSg,zFs1klv8,0,0,,,,0
1668297600,Independiente,Deportivo Universitario,nXJKIqpI,zFs1klv8,1,1,AET,2,1,0
