timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666445400,Haverfordwest,Bala,OtJeQ92e,ba7lmHtG,1,4,,,,0
1666455300,Flint,Airbus,KbixPda2,SY7hNqon,1,0,,,,0
1666723500,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,3,0,,,,0
1666982700,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,3,1,,,,0
1666983600,Aberystwyth,Flint,UNZg5BP0,KbixPda2,2,1,,,,0
1667050200,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,1,3,,,,0
1667050200,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,0,3,,,,0
1667050200,Bala,Penybont,ba7lmHtG,0zQ599oQ,1,1,,,,0
1667050200,Airbus,Pontypridd,SY7hNqon,S8rkbCXS,0,4,,,,0
1667591100,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,3,0,,,,0
1667651400,Newtown,Airbus,htyBkxBk,SY7hNqon,2,1,,,,0
1667658600,Flint,Haverfordwest,KbixPda2,OtJeQ92e,0,1,,,,0
1667658600,Caernarfon,Penybont,Kd6FFBdj,0zQ599oQ,0,2,,,,0
1667668500,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,4,0,,,,0
1667743200,Pontypridd,Connahs Q.,S8rkbCXS,nwFtJ6d4,0,5,,,,0
1668800700,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,3,3,,,,0
1668801600,Aberystwyth,Pontypridd,UNZg5BP0,S8rkbCXS,2,1,,,,0
1668868200,Flint,Newtown,KbixPda2,htyBkxBk,1,4,,,,0
1668868200,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,1,0,,,,0
1668868200,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,1,2,,,,0
1668878100,Penybont,TNS,0zQ599oQ,zcb1Gz6r,0,0,,,,0
1670010300,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,11,0,,,,0
1670010300,Pontypridd,Cardiff Metropolitan,S8rkbCXS,byXXfZNp,0,1,,,,0
1670010300,Haverfordwest,Penybont,OtJeQ92e,0zQ599oQ,2,1,,,,0
1670010300,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,2,3,,,,0
1670010300,Bala,Flint,ba7lmHtG,KbixPda2,1,0,,,,0
1670010300,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,1,2,,,,0
1670677200,Flint,Cardiff Metropolitan,KbixPda2,byXXfZNp,1,1,,,,0
1670769000,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,2,0,,,,0
1671219900,Newtown,Pontypridd,htyBkxBk,S8rkbCXS,4,2,,,,0
1671219900,Cardiff Metropolitan,Haverfordwest,byXXfZNp,OtJeQ92e,2,0,,,,0
1671565500,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,3,0,,,,0
1671738300,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,2,1,,,,0
1671824700,Pontypridd,Penybont,S8rkbCXS,0zQ599oQ,0,1,,,,0
1671824700,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,3,1,,,,0
1671824700,Flint,Caernarfon,KbixPda2,Kd6FFBdj,2,1,,,,0
1671824700,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,1,,,,0
1671824700,Bala,Airbus,ba7lmHtG,SY7hNqon,2,1,,,,0
1672065000,TNS,Airbus,zcb1Gz6r,SY7hNqon,7,0,,,,0
1672065000,Pontypridd,Haverfordwest,S8rkbCXS,OtJeQ92e,3,2,,,,0
1672065000,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,1,3,,,,0
1672065000,Connahs Q.,Flint,nwFtJ6d4,KbixPda2,2,0,,,,0
1672065000,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,1,5,,,,0
1672065000,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,1,2,,,,0
1672422300,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,6,1,,,,0
1672429500,Cardiff Metropolitan,Penybont,byXXfZNp,0zQ599oQ,0,0,,,,0
1672429500,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,3,0,,,,0
1672497000,Haverfordwest,Pontypridd,OtJeQ92e,S8rkbCXS,1,1,,,,0
1672497000,Flint,Connahs Q.,KbixPda2,nwFtJ6d4,0,0,,,,0
1672497000,Airbus,TNS,SY7hNqon,zcb1Gz6r,0,8,,,,0
1672775100,Pontypridd,Bala,S8rkbCXS,ba7lmHtG,2,1,,,,0
1672775100,Penybont,Airbus,0zQ599oQ,SY7hNqon,2,0,,,,0
1672775100,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,1,,,,0
1673034300,Flint,Aberystwyth,KbixPda2,UNZg5BP0,1,1,,,,0
1673095500,Penybont,Caernarfon,0zQ599oQ,Kd6FFBdj,5,1,,,,0
1673101800,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,3,1,,,,0
1673101800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,0,0,,,,0
1673101800,Bala,Pontypridd,ba7lmHtG,S8rkbCXS,3,0,,,,0
1673101800,Airbus,Cardiff Metropolitan,SY7hNqon,byXXfZNp,0,2,,,,0
1673379900,Flint,TNS,KbixPda2,zcb1Gz6r,1,8,,,,0
1673379900,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,0,0,,,,0
1673379900,Airbus,Caernarfon,SY7hNqon,Kd6FFBdj,0,3,,,,0
1673380800,Aberystwyth,Penybont,UNZg5BP0,0zQ599oQ,0,3,,,,0
1674321300,Flint,Pontypridd,KbixPda2,S8rkbCXS,4,1,,,,0
1674321300,Cardiff Metropolitan,Airbus,byXXfZNp,SY7hNqon,3,1,,,,0
1674321300,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,2,1,,,,0
1674918000,Penybont,Newtown,0zQ599oQ,htyBkxBk,3,0,,,,0
1675194300,TNS,Bala,zcb1Gz6r,ba7lmHtG,3,0,,,,0
1675196100,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,2,1,,,,0
1676119500,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,3,2,,,,0
1676125800,Pontypridd,Airbus,S8rkbCXS,SY7hNqon,4,0,,,,0
1676125800,Flint,Aberystwyth,KbixPda2,UNZg5BP0,5,0,,,,0
1676125800,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,2,0,,,,0
1676125800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,1,,,,0
1676125800,Bala,Penybont,ba7lmHtG,0zQ599oQ,0,0,,,,0
1676663100,Airbus,Caernarfon,SY7hNqon,Kd6FFBdj,0,2,,,,0
1676663100,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,2,1,,,,0
1676724300,Aberystwyth,Pontypridd,UNZg5BP0,S8rkbCXS,3,3,,,,0
1676730600,Haverfordwest,Flint,OtJeQ92e,KbixPda2,3,1,,,,0
1676730600,TNS,Newtown,zcb1Gz6r,htyBkxBk,1,0,,,,0
1676730600,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,1,1,,,,0
1677267900,Caernarfon,Flint,Kd6FFBdj,KbixPda2,2,2,,,,0
1677267900,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,1,7,,,,0
1677329100,TNS,Penybont,zcb1Gz6r,0zQ599oQ,1,1,,,,0
1677335400,Pontypridd,Haverfordwest,S8rkbCXS,OtJeQ92e,2,1,,,,0
1677335400,Newtown,Bala,htyBkxBk,ba7lmHtG,3,2,,,,0
1677335400,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,2,1,,,,0
1678477500,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,0,0,,,,0
1678545000,Pontypridd,Caernarfon,S8rkbCXS,Kd6FFBdj,1,0,,,,0
1678545000,Flint,Airbus,KbixPda2,SY7hNqon,2,1,,,,0
1678545000,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,0,1,,,,0
1678545000,Penybont,Connahs Q.,0zQ599oQ,nwFtJ6d4,1,1,,,,0
1678735800,TNS,Bala,zcb1Gz6r,ba7lmHtG,2,1,,,,0
1679082300,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,0,1,,,,0
1679082300,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,0,,,,0
1679149800,Haverfordwest,Airbus,OtJeQ92e,SY7hNqon,4,0,,,,0
1679149800,Flint,Pontypridd,KbixPda2,S8rkbCXS,0,0,,,,0
1679149800,Newtown,Penybont,htyBkxBk,0zQ599oQ,0,1,,,,0
1679149800,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,0,0,,,,0
1679687100,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,2,0,,,,0
1679754600,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,2,2,,,,0
1679754600,Airbus,Pontypridd,SY7hNqon,S8rkbCXS,0,3,,,,0
1679754600,Aberystwyth,Flint,UNZg5BP0,KbixPda2,1,0,,,,0
1679754600,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,7,1,,,,0
1679754600,Penybont,Bala,0zQ599oQ,ba7lmHtG,2,2,,,,0
1680288300,Caernarfon,Airbus,Kd6FFBdj,SY7hNqon,4,0,,,,0
1680288300,Cardiff Metropolitan,Penybont,byXXfZNp,0zQ599oQ,2,3,,,,0
1680288300,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,1,2,,,,0
1680355800,Flint,Haverfordwest,KbixPda2,OtJeQ92e,0,2,,,,0
1680355800,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,5,,,,0
1680365700,Pontypridd,Aberystwyth,S8rkbCXS,UNZg5BP0,1,1,,,,0
1680874200,Haverfordwest,Pontypridd,OtJeQ92e,S8rkbCXS,2,0,,,,0
1680874200,Bala,Newtown,ba7lmHtG,htyBkxBk,1,2,,,,0
1680960600,Penybont,TNS,0zQ599oQ,zcb1Gz6r,2,5,,,,0
1680960600,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,0,2,,,,0
1680962400,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,1,1,,,,0
1681497900,Airbus,Flint,SY7hNqon,KbixPda2,1,3,,,,0
1681497900,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,2,,,,0
1681565400,Caernarfon,Pontypridd,Kd6FFBdj,S8rkbCXS,1,2,,,,0
1681565400,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,1,2,,,,0
1681565400,Connahs Q.,Penybont,nwFtJ6d4,0zQ599oQ,0,0,,,,0
1681575300,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,1,1,,,,0
1681929000,Flint,Caernarfon,KbixPda2,Kd6FFBdj,2,3,,,,0
1682163900,Pontypridd,Flint,S8rkbCXS,KbixPda2,3,2,,,,0
1682163900,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,1,4,,,,0
1682163900,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,3,2,,,,0
1682163900,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,4,1,,,,0
1682163900,Penybont,Newtown,0zQ599oQ,htyBkxBk,2,1,,,,0
1682163900,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,2,1,,,,0
1683312300,Bala,Newtown,ba7lmHtG,htyBkxBk,2,4,,,,0
1683389700,Cardiff Metropolitan,Haverfordwest,byXXfZNp,OtJeQ92e,0,0,Pen,0,1,0
1683994500,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,1,1,Pen,1,2,0
