timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429296300,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,1,2,,,,0
1429363800,Rhyl,Druids,pnfTLZfC,SMBaWRPd,2,1,,,,0
1429363800,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,2,1,,,,0
1429363800,Newtown,Port Talbot,htyBkxBk,U90X9ich,1,3,,,,0
1429363800,Airbus,TNS,SY7hNqon,zcb1Gz6r,1,0,,,,0
1429444800,Prestatyn,Bangor City,6P6dM30h,UNZg5BP0,1,3,,,,0
1430049600,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,0,1,,,,0
1430049600,Connahs Q.,Prestatyn,nwFtJ6d4,6P6dM30h,3,1,,,,0
1430049600,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,4,3,,,,0
1430049600,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,1,2,,,,0
1430049600,Bala,TNS,ba7lmHtG,zcb1Gz6r,1,1,,,,0
1430049600,Airbus,Newtown,SY7hNqon,htyBkxBk,6,1,,,,0
1431178200,Port Talbot,Newtown,U90X9ich,htyBkxBk,0,0,AET,0,1,0
1431258300,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,3,2,,,,0
1431864000,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,1,2,,,,0
