timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1385301600,Port Talbot,TNS,U90X9ich,zcb1Gz6r,1,3,,,,0
1385494200,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,0,0,,,,0
1385494200,Airbus,Rhyl,SY7hNqon,pnfTLZfC,2,2,,,,0
1385753400,Airbus,Bala,SY7hNqon,ba7lmHtG,2,1,,,,0
1385820900,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,0,0,,,,0
1385821800,TNS,Prestatyn,zcb1Gz6r,6P6dM30h,3,0,,,,0
1385821800,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,0,2,,,,0
1385821800,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,0,2,,,,0
1385821800,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,2,1,,,,0
1386963000,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,7,0,,,,0
1386963900,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,4,0,,,,0
1387031400,Prestatyn,Bangor City,6P6dM30h,UNZg5BP0,0,0,,,,0
1387031400,Newtown,Rhyl,htyBkxBk,pnfTLZfC,2,0,,,,0
1387031400,Airbus,Afan Lido,SY7hNqon,lr9lOPVu,2,0,,,,0
1387035900,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,1,1,,,,0
1387567800,Connahs Q.,Prestatyn,nwFtJ6d4,6P6dM30h,2,2,,,,0
1387567800,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,1,2,,,,0
1387568700,TNS,Bala,zcb1Gz6r,ba7lmHtG,1,1,,,,0
1387636200,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,2,0,,,,0
1387636200,Bangor City,Afan Lido,UNZg5BP0,lr9lOPVu,1,0,,,,0
1387640700,Newtown,Airbus,htyBkxBk,SY7hNqon,2,2,,,,0
1388068200,Prestatyn,Rhyl,6P6dM30h,pnfTLZfC,0,0,,,,0
1388068200,Port Talbot,Afan Lido,U90X9ich,lr9lOPVu,5,1,,,,0
1388068200,Newtown,TNS,htyBkxBk,zcb1Gz6r,1,0,,,,0
1388068200,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,1,2,,,,0
1388068200,Bangor City,Bala,UNZg5BP0,ba7lmHtG,4,2,,,,0
1388245500,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,3,2,,,,0
1388586600,TNS,Newtown,zcb1Gz6r,htyBkxBk,5,1,,,,0
1388587500,Rhyl,Prestatyn,pnfTLZfC,6P6dM30h,2,1,,,,0
1388845800,Rhyl,Bala,pnfTLZfC,ba7lmHtG,2,4,,,,0
1388845800,Port Talbot,Airbus,U90X9ich,SY7hNqon,1,1,,,,0
1388845800,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,0,4,,,,0
1388845800,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,1,2,,,,0
1388846700,Carmarthen Town,Prestatyn,SY7hNqon,6P6dM30h,2,1,,,,0
1388932200,Afan Lido,Newtown,lr9lOPVu,htyBkxBk,2,2,,,,0
1389537000,Afan Lido,Port Talbot,lr9lOPVu,U90X9ich,0,3,,,,0
1389727800,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,0,0,,,,0
1389727800,Bala,Bangor City,ba7lmHtG,UNZg5BP0,1,0,,,,0
1390055400,Prestatyn,Newtown,6P6dM30h,htyBkxBk,5,2,,,,0
1390055400,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,1,3,,,,0
1390055400,Afan Lido,Bala,lr9lOPVu,ba7lmHtG,1,6,,,,0
1390059000,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,3,3,,,,0
1390059900,TNS,Airbus,zcb1Gz6r,SY7hNqon,1,1,,,,0
1390658400,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,0,3,,,,0
1391265000,Rhyl,Port Talbot,pnfTLZfC,U90X9ich,5,2,,,,0
1391869800,Prestatyn,Port Talbot,6P6dM30h,U90X9ich,2,4,,,,0
1392667200,Rhyl,Airbus,pnfTLZfC,SY7hNqon,2,0,,,,0
1392751800,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,0,6,,,,0
1392752700,Connahs Q.,Prestatyn,nwFtJ6d4,6P6dM30h,1,1,,,,0
1393072200,Afan Lido,Prestatyn,lr9lOPVu,6P6dM30h,0,2,,,,0
1393079400,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,4,2,,,,0
1393081200,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,1,2,,,,0
1393083900,Airbus,TNS,SY7hNqon,zcb1Gz6r,1,1,,,,0
1393357500,Bangor City,Airbus,UNZg5BP0,SY7hNqon,2,4,,,,0
1393684200,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,3,1,,,,0
1393962300,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,1,,,,0
1393962300,Bangor City,Newtown,UNZg5BP0,htyBkxBk,1,0,,,,0
1394289000,Prestatyn,Bala,6P6dM30h,ba7lmHtG,1,2,,,,0
1394289000,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,3,0,,,,0
1394289000,Newtown,Rhyl,htyBkxBk,pnfTLZfC,2,1,,,,0
1394289000,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,1,2,,,,0
1394291700,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,4,1,,,,0
1394825400,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,2,0,,,,0
1394825400,Afan Lido,Port Talbot,lr9lOPVu,U90X9ich,2,8,,,,0
1394826300,Aberystwyth,Prestatyn,UNZg5BP0,6P6dM30h,4,0,,,,0
1394893800,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,4,0,,,,0
1394893800,Airbus,Newtown,SY7hNqon,htyBkxBk,1,0,,,,0
1394904600,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,1,1,,,,0
1395430200,Airbus,Rhyl,SY7hNqon,pnfTLZfC,2,1,,,,0
1395498600,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,3,0,,,,0
1395498600,Afan Lido,Bala,lr9lOPVu,ba7lmHtG,0,5,,,,0
1395498600,Newtown,TNS,htyBkxBk,zcb1Gz6r,1,2,,,,0
1395498600,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,0,1,,,,0
1395503100,Port Talbot,Prestatyn,U90X9ich,6P6dM30h,2,0,,,,0
1395775800,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,1,2,,,,0
1395776700,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,1,2,,,,0
1396035000,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,7,1,,,,0
1396035900,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,2,1,,,,0
1396103400,Prestatyn,Connahs Q.,6P6dM30h,nwFtJ6d4,1,1,,,,0
1396103400,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,6,1,,,,0
1396103400,Airbus,Bangor City,SY7hNqon,UNZg5BP0,0,1,,,,0
1396107900,Bala,Port Talbot,ba7lmHtG,U90X9ich,3,1,,,,0
1396377900,TNS,Newtown,zcb1Gz6r,htyBkxBk,3,1,,,,0
1396895400,Port Talbot,Afan Lido,U90X9ich,lr9lOPVu,0,0,,,,0
1397242320,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,2,3,,,,0
1397311620,Prestatyn,Afan Lido,6P6dM30h,lr9lOPVu,4,0,,,,0
1397311620,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,2,0,,,,0
1397311620,TNS,Airbus,zcb1Gz6r,SY7hNqon,1,1,,,,0
1397311620,Newtown,Bangor City,htyBkxBk,UNZg5BP0,3,1,,,,0
1397311620,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,2,1,,,,0
1397587500,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,1,1,,,,0
1397827800,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,1,9,,,,0
1397829600,Bala,Prestatyn,ba7lmHtG,6P6dM30h,2,4,,,,0
1397829600,Rhyl,Newtown,pnfTLZfC,htyBkxBk,0,3,,,,0
1397845800,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,1,1,,,,0
1397914200,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,1,2,,,,0
1398087000,Bala,Afan Lido,ba7lmHtG,lr9lOPVu,6,0,,,,0
1398087000,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,0,3,,,,0
1398088800,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,0,2,,,,0
1398191400,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,6,1,,,,0
1398522600,Prestatyn,Aberystwyth,6P6dM30h,UNZg5BP0,0,1,,,,0
1398522600,Port Talbot,Bala,U90X9ich,ba7lmHtG,2,1,,,,0
1398522600,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,1,8,,,,0
1398522600,Newtown,Airbus,htyBkxBk,SY7hNqon,1,1,,,,0
1398522600,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,2,0,,,,0
1398796200,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,1,0,,,,0
1399730400,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,6,,,,0
1399730400,Bangor City,Newtown,UNZg5BP0,htyBkxBk,1,0,,,,0
1400335200,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,2,0,,,,0
