timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
937519200,Cardiff Metropolitan,Afan Lido,byXXfZNp,lr9lOPVu,1,1,,,,0
937519200,Aberystwyth,Cwmbran Town,UNZg5BP0,bqevyk2Q,1,2,,,,0
937605600,TNS,Newtown,zcb1Gz6r,htyBkxBk,0,0,,,,0
937605600,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,2,1,,,,0
937605600,Conwy Borough,Rhyl,v3UGJWCN,pnfTLZfC,0,2,,,,0
937605600,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,0,2,,,,0
937605600,Caersws FC,Haverfordwest,MN3swPzC,OtJeQ92e,1,0,,,,0
937605600,Caernarfon,Rhayader,Kd6FFBdj,IeCxxZW3,3,0,,,,0
937605600,Barry,Bangor City,EVgNVqY4,UNZg5BP0,5,2,,,,0
938210400,Rhayader,Bangor City,IeCxxZW3,UNZg5BP0,1,3,,,,0
938210400,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,1,2,,,,0
938210400,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,2,2,,,,0
938210400,Cwmbran Town,Barry,bqevyk2Q,EVgNVqY4,1,0,,,,0
938210400,Conwy Borough,TNS,v3UGJWCN,zcb1Gz6r,4,5,,,,0
938210400,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,3,2,,,,0
938210400,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,0,0,,,,0
938210400,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,1,1,,,,0
938296800,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,2,0,,,,0
938728800,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,3,2,,,,0
938815200,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,4,1,,,,0
938815200,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,0,1,,,,0
938815200,Llanelli,Conwy Borough,zcb1Gz6r,v3UGJWCN,3,2,,,,0
938815200,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,2,1,,,,0
938815200,Cardiff Metropolitan,Rhayader,byXXfZNp,IeCxxZW3,1,1,,,,0
938815200,Caersws FC,Afan Lido,MN3swPzC,lr9lOPVu,3,0,,,,0
938815200,Barry,Druids,EVgNVqY4,SMBaWRPd,7,0,,,,0
938815200,Bangor City,Cwmbran Town,UNZg5BP0,bqevyk2Q,1,1,,,,0
939247200,Caersws FC,Barry,MN3swPzC,EVgNVqY4,1,2,,,,0
939506400,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,2,0,,,,0
939506400,Rhyl,Cwmbran Town,pnfTLZfC,bqevyk2Q,1,1,,,,0
939506400,Newtown,Afan Lido,htyBkxBk,lr9lOPVu,0,0,,,,0
939506400,Haverfordwest,Rhayader,OtJeQ92e,IeCxxZW3,0,1,,,,0
939506400,Conwy Borough,Carmarthen Town,v3UGJWCN,SY7hNqon,0,2,,,,0
940543200,Rhayader,Cwmbran Town,IeCxxZW3,bqevyk2Q,1,1,,,,0
940543200,Newtown,Barry,htyBkxBk,EVgNVqY4,1,0,,,,0
940629600,Druids,Bangor City,SMBaWRPd,UNZg5BP0,1,2,,,,0
940629600,Conwy Borough,Aberystwyth,v3UGJWCN,UNZg5BP0,4,2,,,,0
940629600,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,2,1,,,,0
940629600,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,2,0,,,,0
940629600,Caernarfon,Caersws FC,Kd6FFBdj,MN3swPzC,1,3,,,,0
940629600,Afan Lido,Rhyl,lr9lOPVu,pnfTLZfC,0,1,,,,0
941234400,TNS,Afan Lido,zcb1Gz6r,lr9lOPVu,3,0,,,,0
941234400,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,2,1,,,,0
941234400,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,7,2,,,,0
941234400,Cwmbran Town,Druids,bqevyk2Q,SMBaWRPd,2,1,,,,0
941234400,Connahs Q.,Rhayader,nwFtJ6d4,IeCxxZW3,0,0,,,,0
941234400,Caersws FC,Cardiff Metropolitan,MN3swPzC,byXXfZNp,0,3,,,,0
941234400,Barry,Conwy Borough,EVgNVqY4,v3UGJWCN,4,1,,,,0
941234400,Bangor City,Newtown,UNZg5BP0,htyBkxBk,3,2,,,,0
941234400,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,4,0,,,,0
941842800,Rhayader,Druids,IeCxxZW3,SMBaWRPd,3,1,,,,0
941842800,Newtown,Cwmbran Town,htyBkxBk,bqevyk2Q,2,0,,,,0
941842800,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,0,6,,,,0
941842800,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,1,1,,,,0
942361200,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,1,4,,,,0
942361200,Caersws FC,Rhayader,MN3swPzC,IeCxxZW3,1,1,,,,0
942447600,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,2,0,,,,0
942447600,Llanelli,Caernarfon,zcb1Gz6r,Kd6FFBdj,1,1,,,,0
942447600,Druids,Newtown,SMBaWRPd,htyBkxBk,2,1,,,,0
942447600,Cwmbran Town,Conwy Borough,bqevyk2Q,v3UGJWCN,3,1,,,,0
942447600,Barry,Carmarthen Town,EVgNVqY4,SY7hNqon,3,1,,,,0
942447600,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,1,0,,,,0
942447600,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,2,0,,,,0
943657200,Rhayader,Newtown,IeCxxZW3,htyBkxBk,0,2,,,,0
943657200,Haverfordwest,Cwmbran Town,OtJeQ92e,bqevyk2Q,1,1,,,,0
943657200,Conwy Borough,Druids,v3UGJWCN,SMBaWRPd,1,2,,,,0
943657200,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,2,4,,,,0
943657200,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,0,1,,,,0
943657200,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,0,1,,,,0
943657200,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,0,0,,,,0
944262000,TNS,Caersws FC,zcb1Gz6r,MN3swPzC,0,0,,,,0
944262000,Rhyl,Rhayader,pnfTLZfC,IeCxxZW3,1,0,,,,0
944262000,Newtown,Conwy Borough,htyBkxBk,v3UGJWCN,1,2,,,,0
944262000,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,0,,,,0
944262000,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,2,3,,,,0
944262000,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,3,0,,,,0
944262000,Bangor City,Afan Lido,UNZg5BP0,lr9lOPVu,4,1,,,,0
944434800,Cardiff Metropolitan,Rhyl,byXXfZNp,pnfTLZfC,2,1,,,,0
944780400,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,1,5,,,,0
944866800,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,2,4,,,,0
944866800,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,1,1,,,,0
944866800,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,3,0,,,,0
944866800,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,0,2,,,,0
944866800,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,1,2,,,,0
944866800,Afan Lido,Cwmbran Town,lr9lOPVu,bqevyk2Q,0,0,,,,0
945385200,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,1,1,,,,0
945471600,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,0,2,,,,0
945471600,Llanelli,Rhyl,zcb1Gz6r,pnfTLZfC,7,0,,,,0
945471600,Druids,Afan Lido,SMBaWRPd,lr9lOPVu,1,0,,,,0
945471600,Cwmbran Town,Caernarfon,bqevyk2Q,Kd6FFBdj,4,0,,,,0
945471600,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,3,3,,,,0
945471600,Bangor City,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,3,1,,,,0
946249200,TNS,Rhayader,zcb1Gz6r,IeCxxZW3,3,1,,,,0
946249200,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,1,1,,,,0
946249200,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,0,1,,,,0
946249200,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,4,3,,,,0
946249200,Cardiff Metropolitan,Cwmbran Town,byXXfZNp,bqevyk2Q,1,4,,,,0
946249200,Caersws FC,Newtown,MN3swPzC,htyBkxBk,0,1,,,,0
946249200,Caernarfon,Druids,Kd6FFBdj,SMBaWRPd,2,3,,,,0
946249200,Afan Lido,Barry,lr9lOPVu,EVgNVqY4,0,2,,,,0
947199600,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,2,1,,,,0
947286000,Rhyl,Barry,pnfTLZfC,EVgNVqY4,0,5,,,,0
947286000,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,5,0,,,,0
947286000,Llanelli,Rhayader,zcb1Gz6r,IeCxxZW3,2,0,,,,0
947286000,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,0,2,,,,0
947286000,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,0,3,,,,0
947286000,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,1,3,,,,0
947286000,Afan Lido,Conwy Borough,lr9lOPVu,v3UGJWCN,3,0,,,,0
947631600,Rhayader,Carmarthen Town,IeCxxZW3,SY7hNqon,1,2,,,,0
947631600,Haverfordwest,Afan Lido,OtJeQ92e,lr9lOPVu,0,2,,,,0
947631600,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,1,0,,,,0
947631600,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,0,0,,,,0
947631600,Caersws FC,Cwmbran Town,MN3swPzC,bqevyk2Q,0,1,,,,0
947631600,Barry,TNS,EVgNVqY4,zcb1Gz6r,5,1,,,,0
947631600,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,3,1,,,,0
947804400,Llanelli,Barry,zcb1Gz6r,EVgNVqY4,2,1,,,,0
947804400,Aberystwyth,Rhayader,UNZg5BP0,IeCxxZW3,3,1,,,,0
947890800,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,2,1,,,,0
947890800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,0,1,,,,0
947890800,Druids,Caersws FC,SMBaWRPd,MN3swPzC,1,3,,,,0
947890800,Cwmbran Town,Rhyl,bqevyk2Q,pnfTLZfC,5,0,,,,0
947890800,Conwy Borough,Cardiff Metropolitan,v3UGJWCN,byXXfZNp,0,2,,,,0
947890800,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,0,4,,,,0
947890800,Afan Lido,Carmarthen Town,lr9lOPVu,SY7hNqon,0,0,,,,0
948150000,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,3,2,,,,0
948409200,Druids,Rhyl,SMBaWRPd,pnfTLZfC,4,0,,,,0
948495600,Rhayader,Afan Lido,IeCxxZW3,lr9lOPVu,0,1,,,,0
948495600,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,2,1,,,,0
948495600,Cwmbran Town,TNS,bqevyk2Q,zcb1Gz6r,0,2,,,,0
948495600,Connahs Q.,Conwy Borough,nwFtJ6d4,v3UGJWCN,10,0,,,,0
948495600,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,3,1,,,,0
948495600,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,3,3,,,,0
948495600,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,1,3,,,,0
948754800,Bangor City,Conwy Borough,UNZg5BP0,v3UGJWCN,8,0,,,,0
949014000,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,0,4,,,,0
949100400,TNS,Druids,zcb1Gz6r,SMBaWRPd,0,3,,,,0
949100400,Rhyl,Newtown,pnfTLZfC,htyBkxBk,2,3,,,,0
949100400,Llanelli,Cwmbran Town,zcb1Gz6r,bqevyk2Q,1,3,,,,0
949100400,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,2,2,,,,0
949100400,Caernarfon,Afan Lido,Kd6FFBdj,lr9lOPVu,0,3,,,,0
949100400,Barry,Rhayader,EVgNVqY4,IeCxxZW3,2,0,,,,0
949100400,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,2,1,,,,0
949618800,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,1,,,,0
949705200,Rhayader,Caernarfon,IeCxxZW3,Kd6FFBdj,2,1,,,,0
949705200,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,0,0,,,,0
949705200,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,2,1,,,,0
949705200,Cwmbran Town,Aberystwyth,bqevyk2Q,UNZg5BP0,2,1,,,,0
949705200,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,2,0,,,,0
949705200,Bangor City,Barry,UNZg5BP0,EVgNVqY4,3,3,,,,0
949705200,Afan Lido,Cardiff Metropolitan,lr9lOPVu,byXXfZNp,3,0,,,,0
949964400,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,2,1,,,,0
950050800,Conwy Borough,Caernarfon,v3UGJWCN,Kd6FFBdj,4,0,,,,0
950828400,Barry,Cwmbran Town,EVgNVqY4,bqevyk2Q,3,1,,,,0
950914800,TNS,Conwy Borough,zcb1Gz6r,v3UGJWCN,7,0,,,,0
950914800,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,3,1,,,,0
950914800,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,0,4,,,,0
950914800,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,1,1,,,,0
950914800,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,1,1,,,,0
950914800,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,2,1,,,,0
950914800,Bangor City,Rhayader,UNZg5BP0,IeCxxZW3,1,0,,,,0
950914800,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,3,0,,,,0
951260400,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,2,3,,,,0
951260400,Barry,Caersws FC,EVgNVqY4,MN3swPzC,1,0,,,,0
951260400,Afan Lido,Newtown,lr9lOPVu,htyBkxBk,2,1,,,,0
951433200,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,2,0,,,,0
951519600,Rhayader,Cardiff Metropolitan,IeCxxZW3,byXXfZNp,1,0,,,,0
951519600,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,1,1,,,,0
951519600,Druids,Barry,SMBaWRPd,EVgNVqY4,0,1,,,,0
951519600,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,6,0,,,,0
951519600,Conwy Borough,Llanelli,v3UGJWCN,zcb1Gz6r,0,2,,,,0
951519600,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,0,,,,0
951519600,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,0,2,,,,0
951519600,Afan Lido,Caersws FC,lr9lOPVu,MN3swPzC,3,0,,,,0
952038000,Cwmbran Town,Rhayader,bqevyk2Q,IeCxxZW3,1,2,,,,0
952038000,Bangor City,Druids,UNZg5BP0,SMBaWRPd,3,3,,,,0
952038000,Aberystwyth,Conwy Borough,UNZg5BP0,v3UGJWCN,1,1,,,,0
952124400,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,2,1,,,,0
952124400,Rhyl,Afan Lido,pnfTLZfC,lr9lOPVu,1,0,,,,0
952124400,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,2,1,,,,0
952124400,Caersws FC,Caernarfon,MN3swPzC,Kd6FFBdj,2,2,,,,0
952124400,Barry,Newtown,EVgNVqY4,htyBkxBk,4,0,,,,0
952383600,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,0,2,,,,0
952383600,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,0,1,,,,0
952729200,Rhayader,Connahs Q.,IeCxxZW3,nwFtJ6d4,1,2,,,,0
952729200,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,0,5,,,,0
952729200,Conwy Borough,Barry,v3UGJWCN,EVgNVqY4,0,4,,,,0
952729200,Cardiff Metropolitan,Caersws FC,byXXfZNp,MN3swPzC,2,7,,,,0
952729200,Caernarfon,Rhyl,Kd6FFBdj,pnfTLZfC,2,3,,,,0
953247600,Llanelli,Afan Lido,zcb1Gz6r,lr9lOPVu,4,2,,,,0
953247600,Conwy Borough,Bangor City,v3UGJWCN,UNZg5BP0,0,2,,,,0
953334000,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,4,0,,,,0
953334000,Rhyl,Cardiff Metropolitan,pnfTLZfC,byXXfZNp,2,0,,,,0
953334000,Druids,Rhayader,SMBaWRPd,IeCxxZW3,0,2,,,,0
953334000,Cwmbran Town,Newtown,bqevyk2Q,htyBkxBk,3,2,,,,0
953334000,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,0,2,,,,0
953334000,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,3,1,,,,0
953679600,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,3,1,,,,0
953852400,Rhayader,Caersws FC,IeCxxZW3,MN3swPzC,0,1,,,,0
953938800,Newtown,Druids,htyBkxBk,SMBaWRPd,4,1,,,,0
953938800,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,2,1,,,,0
953938800,Conwy Borough,Cwmbran Town,v3UGJWCN,bqevyk2Q,0,5,,,,0
953938800,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,2,1,,,,0
953938800,Carmarthen Town,Barry,SY7hNqon,EVgNVqY4,3,2,,,,0
953938800,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,1,2,,,,0
953938800,Caernarfon,Llanelli,Kd6FFBdj,zcb1Gz6r,0,2,,,,0
953938800,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,2,1,,,,0
954194400,Druids,Conwy Borough,SMBaWRPd,v3UGJWCN,3,1,,,,0
954453600,Newtown,Rhayader,htyBkxBk,IeCxxZW3,2,1,,,,0
954453600,Llanelli,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,3,1,,,,0
954540000,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,2,0,,,,0
954540000,Druids,Cwmbran Town,SMBaWRPd,bqevyk2Q,3,2,,,,0
954540000,Conwy Borough,Haverfordwest,v3UGJWCN,OtJeQ92e,1,0,,,,0
954540000,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,0,1,,,,0
954540000,Afan Lido,TNS,lr9lOPVu,zcb1Gz6r,0,0,,,,0
954540000,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,6,0,,,,0
954799200,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,1,0,,,,0
954799200,Newtown,Bangor City,htyBkxBk,UNZg5BP0,2,0,,,,0
954799200,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,2,1,,,,0
954799200,Aberystwyth,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,1,2,,,,0
954885600,Conwy Borough,Caersws FC,v3UGJWCN,MN3swPzC,0,4,,,,0
955058400,Carmarthen Town,Cwmbran Town,SY7hNqon,bqevyk2Q,3,1,,,,0
955144800,Rhayader,Rhyl,IeCxxZW3,pnfTLZfC,2,2,,,,0
955144800,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,3,0,,,,0
955144800,Conwy Borough,Newtown,v3UGJWCN,htyBkxBk,0,1,,,,0
955144800,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,1,0,,,,0
955144800,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,0,1,,,,0
955144800,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,0,1,,,,0
955144800,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,0,3,,,,0
955144800,Afan Lido,Bangor City,lr9lOPVu,UNZg5BP0,4,0,,,,0
955404000,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,4,1,,,,0
955404000,Afan Lido,Llanelli,lr9lOPVu,zcb1Gz6r,0,0,,,,0
955490400,Cwmbran Town,Haverfordwest,bqevyk2Q,OtJeQ92e,1,0,,,,0
955749600,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,1,0,,,,0
955749600,Rhayader,Haverfordwest,IeCxxZW3,OtJeQ92e,2,0,,,,0
955749600,Carmarthen Town,Conwy Borough,SY7hNqon,v3UGJWCN,4,1,,,,0
956095200,Rhayader,Conwy Borough,IeCxxZW3,v3UGJWCN,5,0,,,,0
956268000,Llanelli,Caersws FC,zcb1Gz6r,MN3swPzC,3,2,,,,0
956268000,Cwmbran Town,Afan Lido,bqevyk2Q,lr9lOPVu,3,2,,,,0
956354400,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,2,1,,,,0
956354400,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,0,0,,,,0
956354400,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,0,2,,,,0
956354400,Conwy Borough,Rhayader,v3UGJWCN,IeCxxZW3,0,3,,,,0
956354400,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,5,1,,,,0
956354400,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,1,0,,,,0
956354400,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,1,,,,0
956527200,Rhyl,Conwy Borough,pnfTLZfC,v3UGJWCN,1,1,,,,0
956527200,Rhayader,TNS,IeCxxZW3,zcb1Gz6r,0,1,,,,0
956527200,Newtown,Caersws FC,htyBkxBk,MN3swPzC,2,3,,,,0
956527200,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,3,2,,,,0
956527200,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,3,0,,,,0
956527200,Cwmbran Town,Cardiff Metropolitan,bqevyk2Q,byXXfZNp,3,1,,,,0
956527200,Barry,Afan Lido,EVgNVqY4,lr9lOPVu,5,0,,,,0
956527200,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,0,2,,,,0
956527200,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,2,1,,,,0
956959200,Rhyl,Llanelli,pnfTLZfC,zcb1Gz6r,1,3,,,,0
956959200,Haverfordwest,Conwy Borough,OtJeQ92e,v3UGJWCN,1,1,,,,0
956959200,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,2,0,,,,0
956959200,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,5,3,,,,0
956959200,Cardiff Metropolitan,Bangor City,byXXfZNp,UNZg5BP0,1,0,,,,0
956959200,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,0,3,,,,0
956959200,Caernarfon,Cwmbran Town,Kd6FFBdj,bqevyk2Q,0,2,,,,0
956959200,Afan Lido,Druids,lr9lOPVu,SMBaWRPd,2,2,,,,0
957132000,Cardiff Metropolitan,Llanelli,byXXfZNp,zcb1Gz6r,0,3,,,,0
957564000,Cardiff Metropolitan,Conwy Borough,byXXfZNp,v3UGJWCN,2,0,,,,0
