timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474119000,Newtown,Rhyl,htyBkxBk,pnfTLZfC,3,3,,,,0
1474119000,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,1,1,,,,0
1474128900,TNS,Bala,zcb1Gz6r,ba7lmHtG,5,1,,,,0
1474207200,Llandudno,Cardiff Metropolitan,8ESmY28i,byXXfZNp,0,1,,,,0
1474207200,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,4,0,,,,0
1474207200,Airbus,Druids,SY7hNqon,SMBaWRPd,3,2,,,,0
1474397100,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,1,0,,,,0
1474397100,Druids,Airbus,SMBaWRPd,SY7hNqon,2,2,,,,0
1474397100,Connahs Q.,Llandudno,nwFtJ6d4,8ESmY28i,1,1,,,,0
1474397100,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,0,5,,,,0
1474397100,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,2,1,,,,0
1474397100,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,2,,,,0
1474656300,Bala,Bangor City,ba7lmHtG,UNZg5BP0,1,1,,,,0
1474723800,Newtown,Airbus,htyBkxBk,SY7hNqon,2,4,,,,0
1474733700,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,1,0,,,,0
1474812000,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,2,1,,,,0
1474812000,Llandudno,Druids,8ESmY28i,SMBaWRPd,0,0,,,,0
1474812000,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,2,0,,,,0
1475261100,Druids,Rhyl,SMBaWRPd,pnfTLZfC,4,3,,,,0
1475328600,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,1,5,,,,0
1475338500,Airbus,Llandudno,SY7hNqon,8ESmY28i,2,3,,,,0
1475416800,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,1,0,,,,0
1475416800,Bangor City,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,2,1,,,,0
1475416800,Bala,Newtown,ba7lmHtG,htyBkxBk,1,0,,,,0
1476470700,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,4,0,,,,0
1476538200,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,3,1,,,,0
1476548100,TNS,Llandudno,zcb1Gz6r,8ESmY28i,5,0,,,,0
1476626400,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,2,2,,,,0
1476626400,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,5,0,,,,0
1476626400,Bala,Airbus,ba7lmHtG,SY7hNqon,3,3,,,,0
1477075500,Druids,Bala,SMBaWRPd,ba7lmHtG,4,4,,,,0
1477143000,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,1,1,,,,0
1477152900,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,3,2,,,,0
1477231200,TNS,Newtown,zcb1Gz6r,htyBkxBk,1,0,,,,0
1477231200,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,0,0,,,,0
1477231200,Aberystwyth,Llandudno,UNZg5BP0,8ESmY28i,0,0,,,,0
1477680300,Druids,Bangor City,SMBaWRPd,UNZg5BP0,2,3,,,,0
1477747800,Newtown,Llandudno,htyBkxBk,8ESmY28i,0,0,,,,0
1477747800,Carmarthen Town,Bala,SY7hNqon,ba7lmHtG,2,3,,,,0
1477757700,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,3,1,,,,0
1477839600,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,0,,,,0
1477839600,Cardiff Metropolitan,Rhyl,byXXfZNp,pnfTLZfC,4,0,,,,0
1478288700,Druids,Llandudno,SMBaWRPd,8ESmY28i,1,3,,,,0
1478356200,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,0,1,,,,0
1478356200,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,1,0,,,,0
1478356200,Airbus,Newtown,SY7hNqon,htyBkxBk,0,2,,,,0
1478356200,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,3,,,,0
1478366100,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,1,2,,,,0
1478893500,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,4,0,,,,0
1479049200,Newtown,Bangor City,htyBkxBk,UNZg5BP0,1,2,,,,0
1479049200,Llandudno,Connahs Q.,8ESmY28i,nwFtJ6d4,0,2,,,,0
1479049200,Cardiff Metropolitan,Airbus,byXXfZNp,SY7hNqon,2,0,,,,0
1479054600,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,2,2,,,,0
1479498300,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,2,4,,,,0
1479565800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,2,1,,,,0
1479565800,Llandudno,Bala,8ESmY28i,ba7lmHtG,1,3,,,,0
1479565800,Cardiff Metropolitan,Bangor City,byXXfZNp,UNZg5BP0,4,0,,,,0
1479565800,Airbus,Rhyl,SY7hNqon,pnfTLZfC,0,3,,,,0
1480103100,TNS,Airbus,zcb1Gz6r,SY7hNqon,4,0,,,,0
1480103100,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,1,2,,,,0
1480103100,Druids,Newtown,SMBaWRPd,htyBkxBk,1,0,,,,0
1480103100,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,1,3,,,,0
1480170600,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,1,2,,,,0
1480258800,Cardiff Metropolitan,Llandudno,byXXfZNp,8ESmY28i,1,1,,,,0
1481380200,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,3,1,,,,0
1481382000,Rhyl,Newtown,pnfTLZfC,htyBkxBk,1,3,,,,0
1481390100,Llandudno,Carmarthen Town,8ESmY28i,SY7hNqon,2,0,,,,0
1481658300,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,1,0,,,,0
1481744700,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,1,2,,,,0
1481917500,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,0,3,,,,0
1481985000,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,0,1,,,,0
1481985000,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,5,0,,,,0
1481985000,Bangor City,Airbus,UNZg5BP0,SY7hNqon,2,1,,,,0
1481985000,Bala,Llandudno,ba7lmHtG,8ESmY28i,3,0,,,,0
1481994900,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,3,,,,0
1482263100,Airbus,Bala,SY7hNqon,ba7lmHtG,2,4,,,,0
1482264000,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,0,3,,,,0
1482757200,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,0,3,,,,0
1482759000,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,1,0,,,,0
1482762600,TNS,Druids,zcb1Gz6r,SMBaWRPd,4,0,,,,0
1482762600,Carmarthen Town,Cardiff Metropolitan,SY7hNqon,byXXfZNp,0,0,,,,0
1482762600,Bangor City,Llandudno,UNZg5BP0,8ESmY28i,2,1,,,,0
1482762600,Bala,Rhyl,ba7lmHtG,pnfTLZfC,6,1,,,,0
1483127100,Rhyl,Bala,pnfTLZfC,ba7lmHtG,2,0,,,,0
1483127100,Druids,TNS,SMBaWRPd,zcb1Gz6r,0,2,,,,0
1483127100,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,5,1,,,,0
1483194600,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,2,2,,,,0
1483194600,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,1,3,,,,0
1483290900,Llandudno,Bangor City,8ESmY28i,UNZg5BP0,1,0,,,,0
1483795800,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,0,1,,,,0
1484414100,Newtown,TNS,htyBkxBk,zcb1Gz6r,3,3,,,,0
1484414100,Llandudno,Rhyl,8ESmY28i,pnfTLZfC,2,2,,,,0
1484414100,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,0,0,,,,0
1484414100,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,0,0,,,,0
1484414100,Airbus,Bangor City,SY7hNqon,UNZg5BP0,4,2,,,,0
1484414100,Aberystwyth,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,0,2,,,,0
1486216800,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,1,0,,,,0
1486218600,Llandudno,Newtown,8ESmY28i,htyBkxBk,1,2,,,,0
1486218600,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,2,0,,,,0
1486218600,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,0,1,,,,0
1486220400,Rhyl,Druids,pnfTLZfC,SMBaWRPd,0,2,,,,0
1486228500,Bala,Bangor City,ba7lmHtG,UNZg5BP0,3,2,,,,0
1486755900,Airbus,Llandudno,SY7hNqon,8ESmY28i,0,0,,,,0
1486755900,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,1,,,,0
1486755900,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,3,1,,,,0
1486823400,Newtown,Rhyl,htyBkxBk,pnfTLZfC,3,2,,,,0
1486823400,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,2,1,,,,0
1486823400,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,1,0,,,,0
1487360700,Druids,Newtown,SMBaWRPd,htyBkxBk,1,2,,,,0
1487426400,Aberystwyth,Llandudno,UNZg5BP0,8ESmY28i,3,4,,,,0
1487428200,Airbus,Rhyl,SY7hNqon,pnfTLZfC,0,2,,,,0
1487428200,Carmarthen Town,Bala,SY7hNqon,ba7lmHtG,0,1,,,,0
1487428200,Bangor City,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,3,2,,,,0
1488570300,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,2,2,,,,0
1488570300,Llandudno,Druids,8ESmY28i,SMBaWRPd,0,0,,,,0
1488570300,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,1,1,,,,0
1488637800,Newtown,Airbus,htyBkxBk,SY7hNqon,4,1,,,,0
1488637800,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,2,2,,,,0
1488647700,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,4,0,,,,0
1489175100,Llandudno,Rhyl,8ESmY28i,pnfTLZfC,1,1,,,,0
1489175100,Airbus,Druids,SY7hNqon,SMBaWRPd,0,0,,,,0
1489176000,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,0,4,,,,0
1489242600,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,2,0,,,,0
1489242600,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,2,3,,,,0
1489335300,TNS,Bala,zcb1Gz6r,ba7lmHtG,3,2,,,,0
1489779900,Druids,Rhyl,SMBaWRPd,pnfTLZfC,4,1,,,,0
1489779900,Bangor City,Bala,UNZg5BP0,ba7lmHtG,1,2,,,,0
1489847400,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,4,2,,,,0
1489847400,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,1,3,,,,0
1489847400,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,0,5,,,,0
1489935600,Newtown,Llandudno,htyBkxBk,8ESmY28i,2,2,,,,0
1490125500,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,2,1,,,,0
1490452200,Llandudno,Airbus,8ESmY28i,SY7hNqon,2,2,,,,0
1490452200,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,0,0,,,,0
1490452200,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,2,0,,,,0
1490452200,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,1,1,,,,0
1490452200,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,2,3,,,,0
1490536800,Rhyl,Newtown,pnfTLZfC,htyBkxBk,0,2,,,,0
1491590700,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,1,0,,,,0
1491658200,Newtown,Druids,htyBkxBk,SMBaWRPd,1,1,,,,0
1491658200,Bala,Carmarthen Town,ba7lmHtG,SY7hNqon,1,1,,,,0
1491660000,Rhyl,Airbus,pnfTLZfC,SY7hNqon,2,1,,,,0
1491744600,Cardiff Metropolitan,Bangor City,byXXfZNp,UNZg5BP0,2,3,,,,0
1491750900,Llandudno,Aberystwyth,8ESmY28i,UNZg5BP0,0,2,,,,0
1492176600,Druids,Llandudno,SMBaWRPd,8ESmY28i,3,2,,,,0
1492176600,Airbus,Newtown,SY7hNqon,htyBkxBk,0,7,,,,0
1492176600,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,2,0,,,,0
1492176600,Carmarthen Town,Cardiff Metropolitan,SY7hNqon,byXXfZNp,0,4,,,,0
1492176600,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,3,0,,,,0
1492195500,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,4,0,,,,0
1492877700,Rhyl,Llandudno,pnfTLZfC,8ESmY28i,1,1,,,,0
1492877700,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,6,1,,,,0
1492877700,Druids,Airbus,SMBaWRPd,SY7hNqon,3,1,,,,0
1492877700,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,0,0,,,,0
1492877700,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,0,2,,,,0
1492877700,Bala,TNS,ba7lmHtG,zcb1Gz6r,4,6,,,,0
1494077400,Bangor City,Newtown,UNZg5BP0,htyBkxBk,3,2,,,,0
1494162900,Carmarthen Town,Cardiff Metropolitan,SY7hNqon,byXXfZNp,1,2,,,,0
1494692100,Bangor City,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,1,0,,,,0
