timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1190226600,Llangefni,Caernarfon,MFZ0SgDq,Kd6FFBdj,1,2,,,,0
1190467800,Welshpool,Porthmadog,nBSEziRC,WtiiFXGs,0,3,,,,0
1190467800,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,1,,,,0
1190467800,Port Talbot,Druids,U90X9ich,SMBaWRPd,5,1,,,,0
1190467800,Newtown,Llangefni,htyBkxBk,MFZ0SgDq,2,1,,,,0
1190467800,Llanelli,Caersws FC,zcb1Gz6r,MN3swPzC,1,1,,,,0
1190467800,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,1,1,,,,0
1190467800,Caernarfon,Neath Athletic,Kd6FFBdj,6NgKquYM,1,2,,,,0
1190467800,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,0,1,,,,0
1190467800,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,2,1,,,,0
1191004200,Rhyl,Airbus,pnfTLZfC,SY7hNqon,2,1,,,,0
1191004200,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,2,1,,,,0
1191004200,Connahs Q.,Welshpool,nwFtJ6d4,nBSEziRC,3,3,,,,0
1191072600,Porthmadog,Druids,WtiiFXGs,SMBaWRPd,1,2,,,,0
1191072600,Newtown,Neath Athletic,htyBkxBk,6NgKquYM,3,0,,,,0
1191072600,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,0,3,,,,0
1191072600,Caernarfon,Llanelli,Kd6FFBdj,zcb1Gz6r,3,4,,,,0
1191072600,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,1,1,,,,0
1191159000,Llangefni,Haverfordwest,MFZ0SgDq,OtJeQ92e,2,1,,,,0
1192213800,Haverfordwest,Neath Athletic,OtJeQ92e,6NgKquYM,1,2,,,,0
1192213800,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,5,2,,,,0
1192282200,Welshpool,Carmarthen Town,nBSEziRC,SY7hNqon,2,2,,,,0
1192282200,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,3,1,,,,0
1192282200,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,0,2,,,,0
1192282200,Caersws FC,Port Talbot,MN3swPzC,U90X9ich,1,4,,,,0
1192282200,Airbus,Llangefni,SY7hNqon,MFZ0SgDq,1,3,,,,0
1192282200,Aberystwyth,Porthmadog,UNZg5BP0,WtiiFXGs,2,1,,,,0
1192368600,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,1,0,,,,0
1192887000,Rhyl,Welshpool,pnfTLZfC,nBSEziRC,1,1,,,,0
1192887000,Porthmadog,Caersws FC,WtiiFXGs,MN3swPzC,0,1,,,,0
1192887000,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,0,0,,,,0
1192887000,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,3,5,,,,0
1192887000,Neath Athletic,Airbus,6NgKquYM,SY7hNqon,2,1,,,,0
1192887000,Llangefni,TNS,MFZ0SgDq,zcb1Gz6r,0,3,,,,0
1192887000,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,1,2,,,,0
1192887000,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,4,1,,,,0
1192887000,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,1,2,,,,0
1193423400,Welshpool,Llangefni,nBSEziRC,MFZ0SgDq,3,0,,,,0
1193423400,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,8,0,,,,0
1193423400,Druids,Rhyl,SMBaWRPd,pnfTLZfC,1,4,,,,0
1193423400,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,0,2,,,,0
1193491800,TNS,Neath Athletic,zcb1Gz6r,6NgKquYM,3,1,,,,0
1193491800,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,2,3,,,,0
1193491800,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,3,4,,,,0
1193491800,Bangor City,Porthmadog,UNZg5BP0,WtiiFXGs,2,0,,,,0
1193491800,Airbus,Caernarfon,SY7hNqon,Kd6FFBdj,1,2,,,,0
1194636600,Llangefni,Druids,MFZ0SgDq,SMBaWRPd,2,0,,,,0
1194636600,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,0,7,,,,0
1194705000,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,0,0,,,,0
1194705000,Porthmadog,Port Talbot,WtiiFXGs,U90X9ich,1,2,,,,0
1194705000,Newtown,Airbus,htyBkxBk,SY7hNqon,1,1,,,,0
1194705000,Neath Athletic,Welshpool,6NgKquYM,nBSEziRC,2,5,,,,0
1194705000,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,1,4,,,,0
1194705000,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,1,3,,,,0
1194705000,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,1,7,,,,0
1195241400,TNS,Newtown,zcb1Gz6r,htyBkxBk,6,0,,,,0
1195396200,Welshpool,Caernarfon,nBSEziRC,Kd6FFBdj,2,4,,,,0
1195396200,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,2,1,,,,0
1195396200,Llanelli,Porthmadog,zcb1Gz6r,WtiiFXGs,1,2,,,,0
1195396200,Druids,Neath Athletic,SMBaWRPd,6NgKquYM,0,2,,,,0
1195396200,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,2,7,,,,0
1195396200,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,1,1,,,,0
1195396200,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,3,1,,,,0
1195396200,Aberystwyth,Llangefni,UNZg5BP0,MFZ0SgDq,3,0,,,,0
1195846200,Neath Athletic,Aberystwyth,6NgKquYM,UNZg5BP0,2,2,,,,0
1195846200,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,0,0,,,,0
1195914600,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,1,2,,,,0
1195914600,Newtown,Welshpool,htyBkxBk,nBSEziRC,1,2,,,,0
1195914600,Llangefni,Caersws FC,MFZ0SgDq,MN3swPzC,0,1,,,,0
1195914600,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,4,,,,0
1195914600,Connahs Q.,Porthmadog,nwFtJ6d4,WtiiFXGs,1,2,,,,0
1195914600,Caernarfon,Druids,Kd6FFBdj,SMBaWRPd,1,1,,,,0
1195914600,Airbus,Llanelli,SY7hNqon,zcb1Gz6r,0,1,,,,0
1196451000,Druids,Newtown,SMBaWRPd,htyBkxBk,3,0,,,,0
1196451000,Bangor City,Llangefni,UNZg5BP0,MFZ0SgDq,2,2,,,,0
1196519400,Welshpool,Haverfordwest,nBSEziRC,OtJeQ92e,2,1,,,,0
1196519400,TNS,Airbus,zcb1Gz6r,SY7hNqon,0,0,,,,0
1196519400,Porthmadog,Carmarthen Town,WtiiFXGs,SY7hNqon,1,2,,,,0
1196519400,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,1,2,,,,0
1196519400,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,4,0,,,,0
1196519400,Caersws FC,Neath Athletic,MN3swPzC,6NgKquYM,2,2,,,,0
1196519400,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,4,0,,,,0
1197055800,Airbus,Welshpool,SY7hNqon,nBSEziRC,1,1,,,,0
1197124200,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,3,0,,,,0
1197124200,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,8,0,,,,0
1197660600,TNS,Druids,zcb1Gz6r,SMBaWRPd,3,0,,,,0
1197729000,Welshpool,Llanelli,nBSEziRC,zcb1Gz6r,3,3,,,,0
1197729000,Port Talbot,Caernarfon,U90X9ich,Kd6FFBdj,2,1,,,,0
1197729000,Neath Athletic,Porthmadog,6NgKquYM,WtiiFXGs,2,1,,,,0
1197729000,Connahs Q.,Llangefni,nwFtJ6d4,MFZ0SgDq,2,0,,,,0
1197729000,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,0,0,,,,0
1197729000,Bangor City,Newtown,UNZg5BP0,htyBkxBk,2,2,,,,0
1197729000,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,0,0,,,,0
1198265400,Welshpool,Druids,nBSEziRC,SMBaWRPd,0,1,,,,0
1198333800,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,1,0,,,,0
1198333800,Newtown,Port Talbot,htyBkxBk,U90X9ich,0,0,,,,0
1198333800,Neath Athletic,Connahs Q.,6NgKquYM,nwFtJ6d4,4,0,,,,0
1198333800,Llanelli,Rhyl,zcb1Gz6r,pnfTLZfC,2,1,,,,0
1198333800,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,0,1,,,,0
1198333800,Carmarthen Town,Llangefni,SY7hNqon,MFZ0SgDq,2,2,,,,0
1198333800,Caernarfon,Porthmadog,Kd6FFBdj,WtiiFXGs,2,4,,,,0
1198333800,Airbus,Caersws FC,SY7hNqon,MN3swPzC,0,2,,,,0
1198679400,Welshpool,TNS,nBSEziRC,zcb1Gz6r,0,3,,,,0
1198679400,Port Talbot,Neath Athletic,U90X9ich,6NgKquYM,3,3,,,,0
1198679400,Llangefni,Porthmadog,MFZ0SgDq,WtiiFXGs,1,4,,,,0
1198679400,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,0,5,,,,0
1198679400,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,1,2,,,,0
1198679400,Caersws FC,Newtown,MN3swPzC,htyBkxBk,1,0,,,,0
1198679400,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,5,1,,,,0
1198679400,Airbus,Druids,SY7hNqon,SMBaWRPd,3,2,,,,0
1198679400,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,2,3,,,,0
1199197800,TNS,Welshpool,zcb1Gz6r,nBSEziRC,2,0,,,,0
1199197800,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,1,0,,,,0
1199197800,Porthmadog,Llangefni,WtiiFXGs,MFZ0SgDq,2,4,,,,0
1199197800,Newtown,Caersws FC,htyBkxBk,MN3swPzC,2,2,,,,0
1199197800,Neath Athletic,Port Talbot,6NgKquYM,U90X9ich,0,2,,,,0
1199197800,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,4,1,,,,0
1199197800,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,3,1,,,,0
1199197800,Druids,Airbus,SMBaWRPd,SY7hNqon,4,1,,,,0
1199197800,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,0,4,,,,0
1199541600,Welshpool,Aberystwyth,nBSEziRC,UNZg5BP0,2,1,,,,0
1199543400,Rhyl,Llangefni,pnfTLZfC,MFZ0SgDq,4,1,,,,0
1199543400,Porthmadog,Newtown,WtiiFXGs,htyBkxBk,2,3,,,,0
1199543400,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,2,2,,,,0
1199543400,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,1,0,,,,0
1199543400,Carmarthen Town,Neath Athletic,SY7hNqon,6NgKquYM,1,1,,,,0
1199543400,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,1,2,,,,0
1199543400,Bangor City,Airbus,UNZg5BP0,SY7hNqon,5,0,,,,0
1199629800,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,2,5,,,,0
1200148200,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,2,1,,,,0
1200148200,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,4,1,,,,0
1200148200,Neath Athletic,Rhyl,6NgKquYM,pnfTLZfC,1,1,,,,0
1200148200,Llanelli,Llangefni,zcb1Gz6r,MFZ0SgDq,5,0,,,,0
1200148200,Haverfordwest,Porthmadog,OtJeQ92e,WtiiFXGs,3,2,,,,0
1200148200,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,0,2,,,,0
1200148200,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,2,1,,,,0
1200148200,Airbus,Port Talbot,SY7hNqon,U90X9ich,1,0,,,,0
1200753000,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,3,1,,,,0
1200753000,Port Talbot,TNS,U90X9ich,zcb1Gz6r,1,0,,,,0
1200753000,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,2,1,,,,0
1200753000,Bangor City,Welshpool,UNZg5BP0,nBSEziRC,1,0,,,,0
1201030200,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,2,2,,,,0
1201030200,Druids,Bangor City,SMBaWRPd,UNZg5BP0,1,6,,,,0
1201030200,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,2,1,,,,0
1201116600,Llanelli,Neath Athletic,zcb1Gz6r,6NgKquYM,3,3,,,,0
1201357800,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,2,0,,,,0
1201357800,Porthmadog,Welshpool,WtiiFXGs,nBSEziRC,1,1,,,,0
1201357800,Neath Athletic,Caernarfon,6NgKquYM,Kd6FFBdj,3,2,,,,0
1201357800,Llangefni,Newtown,MFZ0SgDq,htyBkxBk,2,3,,,,0
1201357800,Druids,Port Talbot,SMBaWRPd,U90X9ich,0,1,,,,0
1201357800,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,2,1,,,,0
1201357800,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,0,5,,,,0
1201357800,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,1,0,,,,0
1201962600,TNS,Porthmadog,zcb1Gz6r,WtiiFXGs,4,1,,,,0
1202239800,Caernarfon,Caersws FC,Kd6FFBdj,MN3swPzC,2,0,,,,0
1202499000,Welshpool,Connahs Q.,nBSEziRC,nwFtJ6d4,1,1,,,,0
1202499000,Druids,Porthmadog,SMBaWRPd,WtiiFXGs,1,1,,,,0
1202499000,Airbus,Rhyl,SY7hNqon,pnfTLZfC,0,2,,,,0
1202499000,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,2,4,,,,0
1202567400,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,0,3,,,,0
1202567400,Neath Athletic,Newtown,6NgKquYM,htyBkxBk,2,0,,,,0
1202567400,Llanelli,Caernarfon,zcb1Gz6r,Kd6FFBdj,5,1,,,,0
1202567400,Haverfordwest,Llangefni,OtJeQ92e,MFZ0SgDq,5,1,,,,0
1202567400,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,1,0,,,,0
1203103800,Neath Athletic,Haverfordwest,6NgKquYM,OtJeQ92e,2,1,,,,0
1203103800,Llangefni,Airbus,MFZ0SgDq,SY7hNqon,0,3,,,,0
1203103800,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,2,1,,,,0
1203103800,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,0,0,,,,0
1203172200,Porthmadog,Aberystwyth,WtiiFXGs,UNZg5BP0,2,6,,,,0
1203172200,Port Talbot,Caersws FC,U90X9ich,MN3swPzC,3,1,,,,0
1203172200,Carmarthen Town,Welshpool,SY7hNqon,nBSEziRC,5,2,,,,0
1203172200,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,1,1,,,,0
1203777000,Welshpool,Rhyl,nBSEziRC,pnfTLZfC,1,0,,,,0
1203777000,TNS,Llangefni,zcb1Gz6r,MFZ0SgDq,7,1,,,,0
1203777000,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,1,1,,,,0
1203777000,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,3,1,,,,0
1203777000,Caersws FC,Porthmadog,MN3swPzC,WtiiFXGs,2,4,,,,0
1203777000,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,0,0,,,,0
1203777000,Airbus,Neath Athletic,SY7hNqon,6NgKquYM,2,1,,,,0
1203777000,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,6,1,,,,0
1204054200,Caersws FC,Haverfordwest,MN3swPzC,OtJeQ92e,1,2,,,,0
1204381800,Porthmadog,Airbus,WtiiFXGs,SY7hNqon,2,2,,,,0
1204381800,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,1,2,,,,0
1204381800,Llangefni,Port Talbot,MFZ0SgDq,U90X9ich,4,1,,,,0
1204381800,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,1,1,,,,0
1204659000,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,4,0,,,,0
1204918200,Rhyl,Druids,pnfTLZfC,SMBaWRPd,1,0,,,,0
1204918200,Port Talbot,Llanelli,U90X9ich,zcb1Gz6r,0,1,,,,0
1204918200,Llangefni,Welshpool,MFZ0SgDq,nBSEziRC,0,1,,,,0
1204918200,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,0,3,,,,0
1204986600,Porthmadog,Bangor City,WtiiFXGs,UNZg5BP0,0,0,,,,0
1204986600,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,1,4,,,,0
1204986600,Neath Athletic,TNS,6NgKquYM,zcb1Gz6r,2,2,,,,0
1204986600,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,1,0,,,,0
1204986600,Caernarfon,Airbus,Kd6FFBdj,SY7hNqon,0,3,,,,0
1205523000,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,4,2,,,,0
1205523000,Druids,Llangefni,SMBaWRPd,MFZ0SgDq,2,1,,,,0
1205591400,Welshpool,Neath Athletic,nBSEziRC,6NgKquYM,1,2,,,,0
1205591400,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,4,0,,,,0
1205591400,Port Talbot,Porthmadog,U90X9ich,WtiiFXGs,4,2,,,,0
1205591400,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,1,2,,,,0
1205591400,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,3,2,,,,0
1205591400,Airbus,Newtown,SY7hNqon,htyBkxBk,1,1,,,,0
1205591400,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,0,0,,,,0
1205868600,Newtown,Rhyl,htyBkxBk,pnfTLZfC,0,2,,,,0
1206196200,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,2,1,,,,0
1206196200,Porthmadog,Llanelli,WtiiFXGs,zcb1Gz6r,2,4,,,,0
1206196200,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,0,,,,0
1206196200,Neath Athletic,Druids,6NgKquYM,SMBaWRPd,3,0,,,,0
1206196200,Llangefni,Aberystwyth,MFZ0SgDq,UNZg5BP0,3,0,,,,0
1206196200,Haverfordwest,Airbus,OtJeQ92e,SY7hNqon,4,0,,,,0
1206196200,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,0,1,,,,0
1206196200,Caernarfon,Welshpool,Kd6FFBdj,nBSEziRC,1,1,,,,0
1206206100,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,2,1,,,,0
1206363600,Neath Athletic,Bangor City,6NgKquYM,UNZg5BP0,1,0,,,,0
1206369000,Rhyl,Porthmadog,pnfTLZfC,WtiiFXGs,1,0,,,,0
1206473400,Caersws FC,Druids,MN3swPzC,SMBaWRPd,1,2,,,,0
1206473400,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,1,2,,,,0
1206801000,Welshpool,Caersws FC,nBSEziRC,MN3swPzC,1,1,,,,0
1206801000,Llangefni,Neath Athletic,MFZ0SgDq,6NgKquYM,4,2,,,,0
1207074600,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,0,0,,,,0
1207333800,Welshpool,Newtown,nBSEziRC,htyBkxBk,2,1,,,,0
1207333800,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,2,0,,,,0
1207333800,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,5,1,,,,0
1207402200,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,6,2,,,,0
1207402200,Porthmadog,Connahs Q.,WtiiFXGs,nwFtJ6d4,3,3,,,,0
1207402200,Llanelli,Airbus,zcb1Gz6r,SY7hNqon,1,0,,,,0
1207402200,Caersws FC,Llangefni,MN3swPzC,MFZ0SgDq,1,1,,,,0
1207402200,Aberystwyth,Neath Athletic,UNZg5BP0,6NgKquYM,1,2,,,,0
1207679400,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,0,1,,,,0
1207938600,Llangefni,Bangor City,MFZ0SgDq,UNZg5BP0,0,1,,,,0
1207938600,Airbus,TNS,SY7hNqon,zcb1Gz6r,2,0,,,,0
1208007000,Rhyl,Port Talbot,pnfTLZfC,U90X9ich,5,0,,,,0
1208007000,Newtown,Druids,htyBkxBk,SMBaWRPd,1,0,,,,0
1208007000,Neath Athletic,Caersws FC,6NgKquYM,MN3swPzC,2,2,,,,0
1208007000,Haverfordwest,Welshpool,OtJeQ92e,nBSEziRC,1,0,,,,0
1208007000,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,0,1,,,,0
1208007000,Carmarthen Town,Porthmadog,SY7hNqon,WtiiFXGs,0,0,,,,0
1208007000,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,1,0,,,,0
1208284200,Welshpool,Port Talbot,nBSEziRC,U90X9ich,1,3,,,,0
1208284200,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,5,0,,,,0
1208284200,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,3,,,,0
1208284200,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,1,2,,,,0
1208370600,Caernarfon,Llangefni,Kd6FFBdj,MFZ0SgDq,1,0,,,,0
1208611800,Welshpool,Airbus,nBSEziRC,SY7hNqon,0,1,,,,0
1208611800,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,3,0,,,,0
1208611800,Porthmadog,Rhyl,WtiiFXGs,pnfTLZfC,1,0,,,,0
1208611800,Port Talbot,Llangefni,U90X9ich,MFZ0SgDq,3,1,,,,0
1208611800,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,1,0,,,,0
1208611800,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,4,3,,,,0
1208611800,Caersws FC,Caernarfon,MN3swPzC,Kd6FFBdj,0,1,,,,0
1208611800,Bangor City,Neath Athletic,UNZg5BP0,6NgKquYM,1,1,,,,0
1208611800,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,2,2,,,,0
